"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/03/29 21:46:10","新北市中和區員山路36巷13號","121.484165","24.990775","6500300","中和區"
"247010","341-TH","2018/03/29 21:59:15","新北市八里區中山路三段409號","121.36869","25.1346366666667","6501400","蘆洲區"
"251004","009-UM","2018/03/29 21:59:21","新北市淡水區自強路51號","121.458761666667","25.13042","6501000","淡水區"
"251008","181-VK","2018/03/29 21:59:16","新北市淡水區學府路104號","121.44986","25.1717966666667","6501000","淡水區"
"251010","413-VK","2018/03/29 21:59:26","新北市淡水區中正路二段211號","121.426203333333","25.1891066666667","6501000","淡水區"
"251005","443-VK","2018/03/29 21:59:28","新北市淡水區鄧公路30巷1弄65號","121.454485","25.1696466666667","6501000","淡水區"
"251006","561-UM","2018/03/29 21:59:20","新北市淡水區中正路11巷11號","121.437658333333","25.1707783333333","6501000","淡水區"
"251007","577-R6","2018/03/29 21:59:24","新北市淡水區北新路184巷43號","121.450803333333","25.1777783333333","6501000","淡水區"
"251011","650-BX","2018/03/29 21:59:28","新北市淡水區水碓街7號","121.443185","25.1770866666667","6501000","淡水區"
"251003","766-UM","2018/03/29 21:59:29","新北市淡水區新春街89號","121.438995","25.1826533333333","6501000","淡水區"
