"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 08:19:34","新北市五股區明德路12巷3號","121.433248333333","25.0717483333333","6501500","五股區"
"232001","290-BY","2018/03/29 08:19:09","新北市坪林區坪雙路一段115號","121.728251666667","24.948225","6502000","坪林區"
"232014","291-BY","2018/03/29 08:19:35","新北市坪林區仁里11號","121.691388333333","24.9294733333333","6502000","坪林區"
"244012","069-UM","2018/03/29 08:19:24","新北市林口區中正路555號","121.381126666667","25.076885","6501700","林口區"
"244003","248-BX","2018/03/29 08:18:58","新北市林口區嘉寶里67-1號","121.337015","25.110255","6501700","林口區"
"244024","742-UY","2018/03/29 08:19:17","新北市林口區文化三路一段480號","121.36987","25.0756966666667","6501700","林口區"
"244022","483-VK","2018/03/29 08:19:18","新北市林口區仁愛路一段635號","121.38923","25.0766066666667","6501700","林口區"
"244016","485-VK","2018/03/29 08:19:20","新北市林口區忠孝路382號","121.369663333333","25.0712483333333","6501700","林口區"
"244008","656-BX","2018/03/29 08:19:24","新北市林口區寶林路93號","121.384273333333","25.08485","6501700","林口區"
"244018","657-BX","2018/03/29 08:19:38","新北市林口區公園路166號","121.372075","25.07224","6501700","林口區"
"244010","701-TV","2018/03/29 08:19:20","新北市林口區中正路230號","121.390201666667","25.07771","6501700","林口區"
"244020","838-TS","2018/03/29 08:19:24","新北市林口區粉寮路一段105號","121.397781666667","25.080255","6501700","林口區"
"243005","646-TV","2018/03/29 08:19:17","新北市泰山區明志路一段116號","121.433435","25.0636816666667","6501600","泰山區"
"222006","289-BY","2018/03/29 08:19:25","新北市深坑區萬福路91號","121.603645","25.0120583333333","6501800","深坑區"
"231069","189-VK","2018/03/29 08:19:32","新北市新店區新潭路二段2號","121.527888333333","24.92706","6500600","新店區"
"231008","192-VK","2018/03/29 08:19:25","新北市新店區北宜路一段123-5號","121.540753333333","24.9535033333333","6500600","新店區"
"235044","293-VK","2018/03/29 08:19:29","新北市中和區圓通路435-1號","121.48775","24.9858866666667","6500300","中和區"
"235001","611-BX","2018/03/29 08:19:25","新北市中和區錦和路362號","121.490633333333","24.9912383333333","6500300","中和區"
"226005","5620-A6","2018/03/29 08:19:34","新北市平溪區南山里六分1號","121.79246","25.0487233333333","6502400","平溪區"
"226002","7418-A5","2018/03/29 08:19:27","新北市平溪區靜安路三段52巷16號","121.763043333333","25.0333666666667","6502400","平溪區"
"226003","AGD-0702","2018/03/29 08:19:36","新北市平溪區十分里十分街59號","121.77548","25.04173","6502400","平溪區"
"223006","022-BY","2018/03/29 08:12:58","新北市深坑區昇高坑路51-1號","121.630368333333","24.9939283333333","6501900","石碇區"
"223001","205-TH","2018/03/29 08:19:21","新北市石碇區北宜路六段塗潭巷27號","121.649131666667","24.932695","6501900","石碇區"
"223008","406-TH","2018/03/29 08:19:33","新北市石碇區串空湖9號","121.669061666667","25.0021916666667","6501900","石碇區"
"223001","592-UM","2018/03/29 08:19:33","新北市石碇區北宜路六段塗潭巷28號","121.64888","24.933165","6501900","石碇區"
"223004","660-BX","2018/03/29 08:19:21","新北市石碇區碇坪路一段48號","121.655601666667","24.991825","6501900","石碇區"
"223007","661-BX","2018/03/29 08:19:18","新北市石碇區石碇子埔98-1號","121.667063333333","25.00655","6501900","石碇區"
"223005","677-TV","2018/03/29 08:19:22","新北市石碇區碇坪路一段48號","121.655488333333","24.9919366666667","6501900","石碇區"
"252004","249-BX","2018/03/29 08:19:30","新北市三芝區興華里車埕59號","121.498713333333","25.1969283333333","6502100","三芝區"
"252007","AAC-283","2018/03/29 08:19:18","新北市三芝區後厝里土地公坑62-5號","121.463761666667","25.2446616666667","6502100","三芝區"
"237001","159-UY","2018/03/29 08:19:22","新北市三峽區學勤路24號","121.373976666667","24.945665","6500900","三峽區"
"236009","165-UM","2018/03/29 08:19:25","新北市土城區石門路95號","121.468653333333","24.9597516666667","6501300","土城區"
"236003","339-SR","2018/03/29 08:19:27","新北市土城區中央路四段260號","121.414966666667","24.95678","6501300","土城區"
"236005","498-BY","2018/03/29 08:19:26","新北市土城區中央路三段281巷11弄2號","121.426301666667","24.9627783333333","6501300","土城區"
"242033","AAC-296","2018/03/29 08:19:34","新北市新莊區景德路544號","121.443368333333","25.0331916666667","6500500","新莊區"
"242057","986-R7","2018/03/29 08:19:34","新北市新莊區新北大道七段241號","121.41297","25.0296633333333","6500500","新莊區"
"242052","751-BX","2018/03/29 08:19:30","新北市板橋區大觀路三段50巷103號","121.430786666667","24.99682","6500500","新莊區"
"242028","705-TV","2018/03/29 08:19:27","新北市新莊區中平路88號","121.444793333333","25.0452683333333","6500500","新莊區"
"242026","615-BX","2018/03/29 08:19:26","新北市新莊區福壽街153號","121.45802","25.0532083333333","6500500","新莊區"
"242024","613-BX","2018/03/29 08:19:30","新北市新莊區新北大道二段292號","121.465116666667","25.06142","6500500","新莊區"
"242040","566-BX","2018/03/29 08:19:23","新北市新莊區中正路614巷4弄2號","121.425758333333","25.0304166666667","6500500","新莊區"
"242045","497-BY","2018/03/29 08:19:19","新北市新莊區建國一路23號","121.43401","25.0314783333333","6500500","新莊區"
"242049","441-UM","2018/03/29 08:19:36","新北市新莊區西盛街153巷1號","121.42839","25.0181833333333","6500500","新莊區"
"242035","415-TV","2018/03/29 08:19:31","新北市新莊區建福路51號","121.426658333333","25.0276683333333","6500500","新莊區"
"242006","413-TV","2018/03/29 08:19:24","新北市新莊區自信街37號","121.454173333333","25.048325","6500500","新莊區"
"242043","400-BY","2018/03/29 08:19:24","新北市新莊區鳳山街6號","121.415411666667","25.0274366666667","6500500","新莊區"
"242022","362-BY","2018/03/29 08:19:36","新北市新莊區福壽街26號","121.458203333333","25.04817","6500500","新莊區"
"242059","353-BY","2018/03/29 08:19:35","新北市新莊區新樹路545號","121.432898333333","25.0077216666667","6500500","新莊區"
"242038","133-UY","2018/03/29 08:19:23","新北市新莊區民安路138號","121.424251666667","25.0252983333333","6500500","新莊區"
"242030","135-UY","2018/03/29 08:19:14","新北市新莊區新泰路340號","121.444681666667","25.0423533333333","6500500","新莊區"
"242047","172-VK","2018/03/29 08:19:35","新北市新莊區萬安街138號","121.420205","25.021405","6500500","新莊區"
"242010","173-VK","2018/03/29 08:19:22","新北市新莊區中港路703號","121.450555","25.0571416666667","6500500","新莊區"
"242016","175-VK","2018/03/29 08:19:34","新北市新莊區永安街6號","121.452271666667","25.0448683333333","6500500","新莊區"
"242003","176-VK","2018/03/29 08:19:34","新北市新莊區福樂街56巷23號","121.458926666667","25.0462583333333","6500500","新莊區"
"242014","346-TH","2018/03/29 08:19:17","新北市新莊區中平路119巷2號","121.444491666667","25.046735","6500500","新莊區"
"242020","348-TH","2018/03/29 08:19:33","新北市新莊區中華路一段66巷7號","121.452681666667","25.0387216666667","6500500","新莊區"
"242001","349-TH","2018/03/29 08:19:33","新北市新莊區大觀街42巷2-12號","121.454218333333","25.0356733333333","6500500","新莊區"
"242018","350-TH","2018/03/29 08:19:36","新北市新莊區民樂街42號","121.458066666667","25.0412933333333","6500500","新莊區"
"242012","351-TH","2018/03/29 08:19:29","新北市新莊區中和街110號","121.44758","25.0470016666667","6500500","新莊區"
"220064","282-UM","2018/03/29 08:19:22","新北市八里區荖阡坑路20-9號","121.398523333333","25.1377233333333","6500100","板橋區"
"242008","281-VK","2018/03/29 08:19:28","新北市新莊區昌明街30巷1號","121.456726666667","25.0525716666667","6500500","新莊區"
"242055","280-VK","2018/03/29 08:19:32","新北市新莊區瓊林路40巷26號","121.446916666667","25.0302933333333","6500500","新莊區"
