"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/29 12:59:25","新北市永和區得和路373巷16弄1號","121.525091666667","25.000325","6500400","永和區"
"234068","149-BY","2018/03/29 12:59:28","新北市永和區竹林路96巷21號","121.51866","25.0117266666667","6500400","永和區"
"234005","207-UY","2018/03/29 12:59:27","新北市永和區永和路二段70號","121.514825","25.010985","6500400","永和區"
"234078","298-R6","2018/03/29 12:59:37","新北市永和區永貞路35號","121.520976666667","25.00654","6500400","永和區"
"234036","336-UY","2018/03/29 12:59:22","新北市永和區成功路二段203號","121.526596666667","24.9959883333333","6500400","永和區"
"234062","337-UY","2018/03/29 12:59:39","新北市永和區秀朗路一段166號","121.518523333333","25.0034383333333","6500400","永和區"
"234084","338-UY","2018/03/29 12:59:33","新北市永和區永寧街121號","121.518053333333","25.0057066666667","6500400","永和區"
"234015","745-BX","2018/03/29 12:59:39","新北市永和區永和路二段310號","121.516183333333","25.0160533333333","6500400","永和區"
"234028","746-BX","2018/03/29 12:59:42","新北市永和區四維街40號","121.525348333333","24.9981133333333","6500400","永和區"
"234052","KEA-2590","2018/03/29 12:59:31","新北市永和區竹林路64號","121.518335","25.0134266666667","6500400","永和區"
"234012","KEA-2591","2018/03/29 12:59:26","新北市永和區信義路17巷9弄1號","121.513966666667","25.0116616666667","6500400","永和區"
"234060","AAD-866","2018/03/29 12:59:23","新北市永和區福和路307號","121.51621","25.0071183333333","6500400","永和區"
"234040","862-TW","2018/03/29 12:59:36","新北市永和區永貞路267號","121.511845","25.0047783333333","6500400","永和區"
"234048","863-TW","2018/03/29 12:59:39","新北市永和區文化路196號","121.510801666667","25.016425","6500400","永和區"
"234025","9371-KE","2018/03/29 12:59:43","新北市永和區永和路一段39號","121.512928333333","25.0062083333333","6500400","永和區"
"234010","9373-KE","2018/03/29 12:59:32","新北市永和區文化路113巷21弄26號","121.513776666667","25.014005","6500400","永和區"
"248013","025-BX","2018/03/29 12:59:22","新北市五股區更洲路47-1號","121.454206666667","25.0783966666667","6501500","五股區"
"248015","026-BX","2018/03/29 12:59:30","新北市五股區中興路二段103巷14號","121.458551666667","25.0762916666667","6501500","五股區"
"248005","077-UY","2018/03/29 12:59:25","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0750933333333","6501500","五股區"
"248007","095-VK","2018/03/29 12:59:25","新北市五股區更洲路10號","121.458298333333","25.07884","6501500","五股區"
"248017","225-UY","2018/03/29 12:59:32","新北市五股區中興路二段83巷26-3號","121.460098333333","25.075355","6501500","五股區"
"248011","247-BX","2018/03/29 12:59:30","新北市五股區中興路二段83巷26-6號","121.460118333333","25.0751433333333","6501500","五股區"
"248009","272-BY","2018/03/29 12:59:35","新北市五股區中興路二段83巷26-1號","121.45957","25.07575","6501500","五股區"
"248003","677-BX","2018/03/29 12:59:29","新北市五股區中興路二段83巷26-3號","121.460056666667","25.0755833333333","6501500","五股區"
"234022","9380-KE","2018/03/29 12:59:35","新北市永和區竹林路75巷17號","121.519795","25.0138416666667","6500400","永和區"
"234076","969-R7","2018/03/29 12:59:39","新北市永和區民享街3號","121.515073333333","24.9956066666667","6500400","永和區"
"234072","AAC-211","2018/03/29 12:59:29","新北市永和區環河東路二段98號","121.524106666667","25.0103466666667","6500400","永和區"
"234066","AAC-212","2018/03/29 12:59:36","新北市永和區永和路一段36號","121.513028333333","25.00525","6500400","永和區"
"234001","AAC-295","2018/03/29 12:59:30","新北市永和區永和路一段135巷2號","121.514058333333","25.0086466666667","6500400","永和區"
"244003","248-BX","2018/03/29 12:59:21","新北市林口區宏昌街79號","121.402045","25.08571","6501700","林口區"
"231002","002-UM","2018/03/29 12:59:28","新北市新店區安華路28-1號","121.519585","24.9608766666667","6500600","新店區"
"231030","047-UY","2018/03/29 12:59:36","新北市新店區安華路28-1號","121.519141666667","24.9609483333333","6500600","新店區"
"231029","106-UY","2018/03/29 12:59:29","新北市新店區安華路28-1號","121.519646666667","24.960865","6500600","新店區"
"231018","107-UY","2018/03/29 12:59:25","新北市新店區安華路28-1號","121.519415","24.96118","6500600","新店區"
"231021","187-VK","2018/03/29 12:59:39","新北市新店區安華路28-1號","121.5196","24.961075","6500600","新店區"
"231010","278-BY","2018/03/29 12:44:20","新北市新店區安華路28-1號","121.519291666667","24.9611583333333","6500600","新店區"
"231023","AAD-862","2018/03/29 12:59:34","新北市新店區安華路28-1號","121.519536666667","24.961115","6500600","新店區"
"231005","355-BY","2018/03/29 12:59:39","新北市新店區安華路28-1號","121.51932","24.96102","6500600","新店區"
"231027","3712-VJ","2018/03/29 12:59:38","新北市新店區安華路28-1號","121.519201666667","24.9606716666667","6500600","新店區"
"231024","4716-K9","2018/03/29 12:59:30","新北市新店區安華路28-1號","121.519631666667","24.9611","6500600","新店區"
"231038","4715-K9","2018/03/29 12:59:38","新北市新店區安華路28-1號","121.519343333333","24.9606433333333","6500600","新店區"
"231036","512-UM","2018/03/29 12:59:39","新北市新店區安華路28-1號","121.519356666667","24.9612883333333","6500600","新店區"
"231035","513-UM","2018/03/29 12:59:29","新北市新店區安華路28-1號","121.5196","24.96122","6500600","新店區"
"231001","619-UM","2018/03/29 12:59:40","新北市新店區安華路28-1號","121.519443333333","24.9608483333333","6500600","新店區"
"231034","645-TV","2018/03/29 12:59:41","新北市新店區安華路28-1號","121.51931","24.960655","6500600","新店區"
"231013","719-UM","2018/03/29 12:59:29","新北市新店區安華路28-1號","121.519553333333","24.9611716666667","6500600","新店區"
"231031","720-UM","2018/03/29 12:59:21","新北市新店區安華路28-1號","121.519248333333","24.961295","6500600","新店區"
"231004","899-TW","2018/03/29 12:59:31","新北市新店區安華路28-1號","121.519283333333","24.96089","6500600","新店區"
"235027","006-UY","2018/03/29 12:59:35","新北市中和區員山路36巷16-3號","121.485095","24.9913333333333","6500300","中和區"
"235029","098-UM","2018/03/29 12:59:33","新北市中和區景平路752號","121.496463333333","25.0044483333333","6500300","中和區"
"235022","151-BY","2018/03/29 12:59:27","新北市中和區錦和路350-1號","121.49058","24.993535","6500300","中和區"
"235002","185-VK","2018/03/29 12:59:35","新北市永和區民生路67巷44號","121.524981666667","24.9972966666667","6500300","中和區"
"235031","255-BX","2018/03/29 12:58:55","新北市中和區中山路二段437號","121.484871666667","25.00482","6500300","中和區"
"235025","378-QA","2018/03/29 12:59:41","新北市中和區員山路36巷16-2號","121.485298333333","24.991645","6500300","中和區"
"235071","269-TV","2018/03/29 12:59:25","新北市中和區民樂路65號","121.483886666667","25.0013283333333","6500300","中和區"
"235001","611-BX","2018/03/29 12:59:37","新北市中和區中山路三段136巷87號","121.47386","25.007885","6500300","中和區"
"235018","640-BX","2018/03/29 12:59:22","新北市中和區員山路36巷16-2號","121.485321666667","24.9916916666667","6500300","中和區"
"235011","732-UM","2018/03/29 12:59:42","新北市中和區員山路36巷13號","121.484163333333","24.9910316666667","6500300","中和區"
"235026","800-TS","2018/03/29 12:59:37","新北市中和區和城路一段271巷1號","121.485835","24.99238","6500300","中和區"
"235005","802-TS","2018/03/29 12:59:30","新北市中和區建八路1號","121.48548","24.9987033333333","6500300","中和區"
"235016","805-TS","2018/03/29 12:59:39","新北市中和區員山路36巷16號","121.484473333333","24.9915266666667","6500300","中和區"
"235015","157-BY","2018/03/29 12:59:23","新北市中和區員山路36巷13號","121.484141666667","24.9909383333333","6500300","中和區"
"235001","AAC-213","2018/03/29 12:59:30","新北市中和區錦和路350-1號","121.490538333333","24.993595","6500300","中和區"
"235003","251-BX","2018/03/29 12:59:20","新北市中和區和城路一段271巷1號","121.485465","24.9917","6500300","中和區"
"228005","097-TW","2018/03/29 12:59:21","新北市貢寮區福隆里東興街31-1號","121.953468333333","25.0211283333333","6502600","貢寮區"
"228004","212-TW","2018/03/29 12:59:32","新北市貢寮區吉林里內寮街19號","121.887215","24.98856","6502600","貢寮區"
"207002","749-BX","2018/03/29 12:59:27","新北市萬里區雙興里大坪路37-4號","121.629003333333","25.1695016666667","6502800","萬里區"
"252005","073-UM","2018/03/29 12:59:31","新北市三芝區埔坪里埔頭坑41號","121.504731666667","25.2644533333333","6502100","三芝區"
"207001","662-BX","2018/03/29 12:59:29","新北市萬里區萬里里獅頭路22-1號","121.69297","25.17826","6502800","萬里區"
"236005","498-BY","2018/03/29 12:59:37","新北市土城區亞洲路32巷5號","121.435716666667","24.9744466666667","6501300","土城區"
"242047","172-VK","2018/03/29 12:59:26","新北市新莊區新泰路308號","121.445341666667","25.0411416666667","6500500","新莊區"
"221032","280-BY","2018/03/29 12:59:40","新北市汐止區建成路57巷1號","121.662348333333","25.0726","6501100","汐止區"
