"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/29 13:59:45","新北市永和區成功路一段108號","121.526803333333","25.0029166666667","6500400","永和區"
"234068","149-BY","2018/03/29 13:59:48","新北市永和區國光路39-1號","121.519088333333","25.0082966666667","6500400","永和區"
"234005","207-UY","2018/03/29 13:59:48","新北市中和區中和路380號","121.510703333333","25.0021066666667","6500400","永和區"
"234078","298-R6","2018/03/29 13:59:48","新北市永和區林森路112巷12弄8號","121.522651666667","25.0044933333333","6500400","永和區"
"234036","336-UY","2018/03/29 13:59:42","新北市永和區成功路二段118號","121.526535","24.997785","6500400","永和區"
"234062","337-UY","2018/03/29 13:59:36","新北市永和區中正路412巷17號","121.5185","25.0020916666667","6500400","永和區"
"234084","338-UY","2018/03/29 13:59:51","新北市永和區福和路248號","121.518651666667","25.0076133333333","6500400","永和區"
"234015","745-BX","2018/03/29 13:59:39","新北市永和區文化路123號","121.512313333333","25.0153583333333","6500400","永和區"
"234028","746-BX","2018/03/29 13:59:37","新北市永和區民生路47巷58號","121.525728333333","24.99784","6500400","永和區"
"234052","KEA-2590","2018/03/29 13:59:31","新北市永和區竹林路39巷46號","121.520338333333","25.0151616666667","6500400","永和區"
"234012","KEA-2591","2018/03/29 13:59:46","新北市永和區保生路55號","121.504688333333","25.010655","6500400","永和區"
"234060","AAD-866","2018/03/29 13:59:43","新北市永和區中正路283巷57號","121.515561666667","24.9989333333333","6500400","永和區"
"234040","862-TW","2018/03/29 13:59:36","新北市永和區中和路305巷4弄25號","121.507458333333","25.0003016666667","6500400","永和區"
"234048","863-TW","2018/03/29 13:59:39","新北市永和區保安路214號","121.507415","25.0136883333333","6500400","永和區"
"234010","9373-KE","2018/03/29 13:59:32","新北市永和區仁愛路352巷114號","121.50054","25.00835","6500400","永和區"
"248015","026-BX","2018/03/29 13:59:50","新北市五股區成泰路三段559巷14弄2號","121.451346666667","25.1024333333333","6501500","五股區"
"248007","095-VK","2018/03/29 13:59:44","新北市五股區中興路一段132號","121.465495","25.07353","6501500","五股區"
"248017","225-UY","2018/03/29 13:59:52","新北市五股區民義路二段22巷10號","121.42093","25.097375","6501500","五股區"
"248011","247-BX","2018/03/29 13:59:50","新北市五股區成泰路二段195巷1號","121.440418333333","25.0874033333333","6501500","五股區"
"248009","272-BY","2018/03/29 13:59:35","新北市五股區水碓一路23號","121.430613333333","25.0713466666667","6501500","五股區"
"248003","677-BX","2018/03/29 13:59:49","新北市五股區民義路二段91號","121.407993333333","25.1062433333333","6501500","五股區"
"248001","678-BX","2018/03/29 13:59:50","新北市五股區凌雲路一段158巷6號","121.44799","25.1028083333333","6501500","五股區"
"234022","9380-KE","2018/03/29 13:59:35","新北市永和區復興街39號","121.516536666667","25.0133266666667","6500400","永和區"
"234076","969-R7","2018/03/29 13:59:39","新北市永和區民權路56號","121.520035","24.9981816666667","6500400","永和區"
"234072","AAC-211","2018/03/29 13:59:49","新北市永和區豫溪街185號","121.52251","25.010375","6500400","永和區"
"234066","AAC-212","2018/03/29 13:59:36","新北市永和區永貞路313號","121.510105","25.0064883333333","6500400","永和區"
"234001","AAC-295","2018/03/29 13:59:50","新北市永和區福和路316-3號","121.515888333333","25.0073966666667","6500400","永和區"
"244003","248-BX","2018/03/29 13:59:41","新北市林口區太平里12鄰2號","121.361518333333","25.1329283333333","6501700","林口區"
"243004","AAD-798","2018/03/29 13:59:31","新北市泰山區仁德路112號","121.432755","25.0570133333333","6501600","泰山區"
