"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/29 19:39:09","新北市永和區永元路94號","121.522586666667","25.0016616666667","6500400","永和區"
"234070","149-BY","2018/03/29 19:39:18","新北市永和區永和路二段233號","121.515585","25.0141166666667","6500400","永和區"
"234007","207-UY","2018/03/29 19:39:15","新北市永和區中和路625號","121.51296","25.00489","6500400","永和區"
"234081","298-R6","2018/03/29 19:39:02","新北市永和區林森路20巷3號","121.526","25.0055433333333","6500400","永和區"
"234038","336-UY","2018/03/29 19:39:12","新北市永和區民樂街29號","121.527808333333","25.0015116666667","6500400","永和區"
"234064","337-UY","2018/03/29 19:38:59","新北市永和區秀朗路一段192巷6弄14號","121.519146666667","25.0022883333333","6500400","永和區"
"234086","338-UY","2018/03/29 19:39:11","新北市永和區永亨路165巷10號","121.526253333333","25.004165","6500400","永和區"
"234017","745-BX","2018/03/29 19:39:14","新北市永和區永和路二段425巷49號","121.513946666667","25.0173866666667","6500400","永和區"
"234030","746-BX","2018/03/29 19:39:15","新北市永和區民生路37巷4號","121.523125","24.998075","6500400","永和區"
"234054","KEA-2590","2018/03/29 19:39:08","新北市永和區竹林路39巷7號","121.518281666667","25.0144683333333","6500400","永和區"
"234013","KEA-2591","2018/03/29 19:39:05","新北市永和區仁愛路247號","121.508645","25.0117883333333","6500400","永和區"
"234061","AAD-866","2018/03/29 19:39:08","新北市永和區中正路456號","121.51745","25.002935","6500400","永和區"
"234042","862-TW","2018/03/29 19:39:13","新北市永和區中和路603號","121.51239","25.00438","6500400","永和區"
"234050","863-TW","2018/03/29 19:39:08","新北市永和區保安路69號","121.50902","25.0153116666667","6500400","永和區"
"234026","9371-KE","2018/03/29 19:39:11","新北市永和區中和路501巷5號","121.51046","25.0025633333333","6500400","永和區"
"234011","9373-KE","2018/03/29 19:39:08","新北市永和區保生路55-1號","121.504546666667","25.0108783333333","6500400","永和區"
"249004","303-UY","2018/03/29 19:39:05","新北市八里區中山路一段268巷41號","121.413765","25.1600883333333","6502300","八里區"
"249002","305-UY","2018/03/29 19:39:07","新北市八里區頂寮二街33-1號","121.450323333333","25.125195","6502300","八里區"
"249003","593-UM","2018/03/29 19:39:10","新北市八里區中華路二段542號","121.399031666667","25.145495","6502300","八里區"
"248014","025-BX","2018/03/29 19:39:16","新北市五股區五福路68巷3號","121.433558333333","25.0905466666667","6501500","五股區"
"248016","026-BX","2018/03/29 19:39:16","新北市五股區成泰路四段80號","121.45641","25.11114","6501500","五股區"
"248008","095-VK","2018/03/29 19:39:14","新北市五股區四維路118巷10弄1號","121.468873333333","25.074295","6501500","五股區"
"248012","247-BX","2018/03/29 19:39:00","新北市五股區成泰路二段55號","121.437905","25.0834616666667","6501500","五股區"
"248010","272-BY","2018/03/29 19:39:08","新北市五股區自強路111號","121.432326666667","25.07054","6501500","五股區"
"248004","677-BX","2018/03/29 19:39:16","新北市五股區成泰路二段82號","121.437388333333","25.0822366666667","6501500","五股區"
"248002","678-BX","2018/03/29 19:38:57","新北市五股區成泰路三段577巷43號","121.450923333333","25.1031366666667","6501500","五股區"
"234077","969-R7","2018/03/29 19:38:57","新北市永和區民權路82號","121.519888333333","24.99711","6500400","永和區"
"234074","AAC-211","2018/03/29 19:39:08","新北市永和區竹林路225巷7號","121.52136","25.0085383333333","6500400","永和區"
"234067","AAC-212","2018/03/29 19:39:11","新北市永和區中山路一段186號","121.509025","25.009075","6500400","永和區"
"234003","AAC-295","2018/03/29 19:39:01","新北市永和區自由街73號","121.513293333333","25.00518","6500400","永和區"
"244011","701-TV","2018/03/29 19:39:04","新北市八里區中山路三段409號","121.36874","25.1346083333333","6501700","林口區"
"243012","AAD-798","2018/03/29 19:39:14","新北市泰山區仁愛路100巷62號","121.433911666667","25.0542983333333","6501600","泰山區"
"243011","297-R6","2018/03/29 19:39:10","新北市泰山區明志路三段204巷10弄6號","121.42334","25.0384233333333","6501600","泰山區"
"243015","380-SR","2018/03/29 19:39:11","新北市泰山區民權街22號","121.428466666667","25.0507716666667","6501600","泰山區"
"243014","421-VK","2018/03/29 19:39:00","新北市泰山區泰林路二段33-8號","121.435186666667","25.0564783333333","6501600","泰山區"
"243010","KEA-2215","2018/03/29 19:38:58","新北市泰山區明志路二段7巷4號","121.430396666667","25.05348","6501600","泰山區"
"243009","KEA-2216","2018/03/29 19:39:16","新北市泰山區美寧街60號","121.430905","25.0646833333333","6501600","泰山區"
"243013","646-TV","2018/03/29 19:39:10","新北市泰山區明志路三段6巷16號","121.423971666667","25.0436133333333","6501600","泰山區"
"243016","680-BX","2018/03/29 19:39:03","新北市泰山區新北大道七段97號","121.41785","25.0319833333333","6501600","泰山區"
"222003","436-BY","2018/03/29 19:32:45","新北市深坑區深南路51-1號","121.621245","25.009845","6501800","深坑區"
"222002","659-BX","2018/03/29 19:39:06","新北市深坑區北深路一段177號","121.63252","25.0108233333333","6501800","深坑區"
"231041","002-UM","2018/03/29 19:39:06","新北市新店區中正路500號","121.53399","24.9821283333333","6500600","新店區"
"231059","046-UY","2018/03/29 19:39:05","新北市新店區安和路三段47-1號","121.518041666667","24.982385","6500600","新店區"
"231061","047-UY","2018/03/29 19:39:12","新北市新店區安民街172號","121.516821666667","24.9706816666667","6500600","新店區"
"231060","106-UY","2018/03/29 19:39:12","新北市新店區安康路二段161號","121.510228333333","24.959395","6500600","新店區"
"231051","107-UY","2018/03/29 19:39:13","新北市新店區中央四街54號","121.527546666667","24.9751","6500600","新店區"
"231052","187-VK","2018/03/29 19:39:07","新北市新店區新烏路二段474號","121.55272","24.908175","6500600","新店區"
"231050","KEA-2219","2018/03/29 19:39:18","新北市新店區郵政路29號","121.556246666667","24.951415","6500600","新店區"
"231057","256-BX","2018/03/29 19:39:15","新北市新店區橘園一路11號","121.547961666667","24.9340166666667","6500600","新店區"
"231046","278-BY","2018/03/29 19:39:00","新北市新店區自由街39號","121.534921666667","24.973865","6500600","新店區"
"231054","AAD-862","2018/03/29 19:39:14","新北市新店區文中路30號","121.538608333333","24.9569433333333","6500600","新店區"
