"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/03/29 12:29:37","新北市永和區林森路81號","121.523916666667","25.0039166666667","6500400","永和區"
"234084","338-UY","2018/03/29 12:29:33","新北市永和區福和路10巷2號","121.524746666667","25.0087783333333","6500400","永和區"
"234015","745-BX","2018/03/29 12:29:39","新北市永和區福和路1號","121.52636","25.0096533333333","6500400","永和區"
"234012","KEA-2591","2018/03/29 12:29:26","新北市永和區環河西路一段99號","121.511175","25.01778","6500400","永和區"
"234010","9373-KE","2018/03/29 12:29:32","新北市永和區福和路1號","121.526056666667","25.00911","6500400","永和區"
"234076","969-R7","2018/03/29 12:29:39","新北市永和區福和路1號","121.526355","25.0099966666667","6500400","永和區"
"243004","AAD-798","2018/03/29 12:21:37","新北市泰山區黎明路25號","121.422066666667","25.0607966666667","6501600","泰山區"
"243007","380-SR","2018/03/29 12:11:09","新北市泰山區黎明路25號","121.42254","25.0608316666667","6501600","泰山區"
"235025","378-QA","2018/03/29 12:21:04","新北市中和區和城路一段271巷1號","121.485568333333","24.9917883333333","6500300","中和區"
"228005","097-TW","2018/03/29 12:29:21","新北市貢寮區福連里蓬萊街15號","121.994045","25.0016716666667","6502600","貢寮區"
"228004","212-TW","2018/03/29 12:29:32","新北市貢寮區龍崗里嵩陽街33號","121.904353333333","25.0184333333333","6502600","貢寮區"
"207002","749-BX","2018/03/29 12:29:27","新北市萬里區雙興里太和路7-2號","121.658615","25.1738733333333","6502800","萬里區"
