"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 08:09:34","新北市五股區明德路12巷6號","121.433361666667","25.071785","6501500","五股區"
"232001","290-BY","2018/03/29 08:09:09","新北市坪林區下坑子口12號","121.719581666667","24.940885","6502000","坪林區"
"232014","291-BY","2018/03/29 08:09:35","新北市坪林區金瓜寮24-3號","121.678851666667","24.90943","6502000","坪林區"
"232007","758-BX","2018/03/29 08:09:22","新北市坪林區九芎林32號","121.702605","24.921495","6502000","坪林區"
"244012","069-UM","2018/03/29 08:09:24","新北市林口區中山路23-1號","121.395943333333","25.078305","6501700","林口區"
"244003","248-BX","2018/03/29 08:09:19","新北市林口區嘉溪雅坑5-8號","121.345076666667","25.0993783333333","6501700","林口區"
"244024","742-UY","2018/03/29 08:09:36","新北市林口區中山路73號","121.393008333333","25.078605","6501700","林口區"
"244022","483-VK","2018/03/29 08:09:38","新北市林口區仁愛路一段667巷12號","121.38713","25.0763883333333","6501700","林口區"
"244016","485-VK","2018/03/29 08:09:20","新北市林口區中山路68號","121.39386","25.078565","6501700","林口區"
"244008","656-BX","2018/03/29 08:09:24","新北市林口區竹林路432號","121.389233333333","25.0849816666667","6501700","林口區"
"244018","657-BX","2018/03/29 08:09:18","新北市林口區文化一路一段190巷5弄1號","121.379045","25.0752516666667","6501700","林口區"
"244010","701-TV","2018/03/29 08:09:20","新北市林口區佳林路160號","121.383911666667","25.0767","6501700","林口區"
"244020","838-TS","2018/03/29 08:09:24","新北市林口區粉寮路二段160巷18號","121.405648333333","25.09272","6501700","林口區"
"243005","646-TV","2018/03/29 08:09:17","新北市泰山區明志路一段111號","121.43349","25.0636933333333","6501600","泰山區"
"222006","289-BY","2018/03/29 07:58:25","新北市深坑區深坑街3巷22號","121.61685","25.0019583333333","6501800","深坑區"
"231069","189-VK","2018/03/29 08:09:27","新北市新店區新潭路一段42號","121.523581666667","24.9415716666667","6500600","新店區"
"231008","192-VK","2018/03/29 08:09:25","新北市新店區行政街19巷2號","121.542973333333","24.9665266666667","6500600","新店區"
"235044","293-VK","2018/03/29 08:09:29","新北市中和區中興街124號","121.499516666667","24.9930116666667","6500300","中和區"
"235001","611-BX","2018/03/29 08:09:25","新北市中和區圓通路367巷33弄106號","121.494701666667","24.983685","6500300","中和區"
"226005","5620-A6","2018/03/29 08:09:34","新北市平溪區靜安路三段180號","121.775306666667","25.038925","6502400","平溪區"
"226002","7418-A5","2018/03/29 08:09:27","新北市平溪區十分里姜仔坑3號","121.767356666667","25.0356983333333","6502400","平溪區"
"226003","AGD-0702","2018/03/29 08:09:17","新北市平溪區十分里十分街56-1號","121.775376666667","25.0415683333333","6502400","平溪區"
"223006","022-BY","2018/03/29 08:09:29","新北市深坑區昇高坑路51-1號","121.630278333333","24.99404","6501900","石碇區"
"223001","205-TH","2018/03/29 08:09:21","新北市石碇區北宜路六段十三股巷1號","121.64889","24.9488416666667","6501900","石碇區"
"223008","406-TH","2018/03/29 08:09:33","新北市石碇區十八重溪6-2號","121.681943333333","25.010255","6501900","石碇區"
"223001","592-UM","2018/03/29 08:09:33","新北市石碇區北宜路六段十三股巷1號","121.649135","24.9470416666667","6501900","石碇區"
"223004","660-BX","2018/03/29 08:09:21","新北市石碇區外按18-2號","121.651251666667","24.9994233333333","6501900","石碇區"
"223007","661-BX","2018/03/29 08:09:26","新北市石碇區蚯蚓坑61號","121.683726666667","25.0098766666667","6501900","石碇區"
"223005","677-TV","2018/03/29 08:09:22","新北市石碇區外按11-5號","121.65136","24.9995116666667","6501900","石碇區"
