"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/29 18:59:49","新北市永和區得和路373巷16弄1號","121.525098333333","25.0002766666667","6500400","永和區"
"234070","149-BY","2018/03/29 18:59:48","新北市永和區竹林路124巷32號","121.518191666667","25.0115683333333","6500400","永和區"
"234007","207-UY","2018/03/29 18:59:35","新北市永和區中山路一段54號","121.513076666667","25.010645","6500400","永和區"
"234081","298-R6","2018/03/29 18:59:49","新北市永和區永亨路61號","121.52105","25.00609","6500400","永和區"
"234038","336-UY","2018/03/29 18:59:32","新北市永和區成功路二段203號","121.526585","24.9960066666667","6500400","永和區"
"234064","337-UY","2018/03/29 18:59:40","新北市永和區秀朗路一段136號","121.517876666667","25.0034433333333","6500400","永和區"
"234086","338-UY","2018/03/29 18:59:51","新北市永和區中正路328號","121.517536666667","24.9997716666667","6500400","永和區"
"234017","745-BX","2018/03/29 18:59:33","新北市永和區永和路二段299號","121.516078333333","25.0161333333333","6500400","永和區"
"234030","746-BX","2018/03/29 18:59:52","新北市永和區厚德街5號","121.52565","24.9979966666667","6500400","永和區"
"234054","KEA-2590","2018/03/29 18:59:48","新北市永和區竹林路66巷2號","121.518371666667","25.0133516666667","6500400","永和區"
"234013","KEA-2591","2018/03/29 18:59:46","新北市永和區信義路19號","121.514128333333","25.01188","6500400","永和區"
"234061","AAD-866","2018/03/29 18:59:48","新北市永和區福和路301號","121.516438333333","25.0070983333333","6500400","永和區"
"234042","862-TW","2018/03/29 18:59:54","新北市永和區永貞路267號","121.511841666667","25.004745","6500400","永和區"
"234050","863-TW","2018/03/29 18:59:48","新北市永和區文化路208號","121.51028","25.0166133333333","6500400","永和區"
"234026","9371-KE","2018/03/29 18:59:51","新北市永和區保平路93巷1號","121.511738333333","25.006725","6500400","永和區"
"234011","9373-KE","2018/03/29 18:59:48","新北市永和區信義路106號","121.512383333333","25.0142283333333","6500400","永和區"
"249005","172-UM","2018/03/29 18:59:46","新北市八里區長道坑11號","121.396383333333","25.123115","6502300","八里區"
"249001","173-UM","2018/03/29 18:59:40","新北市八里區龍米路二段226巷1號","121.432861666667","25.1584833333333","6502300","八里區"
"248014","025-BX","2018/03/29 18:59:47","新北市五股區民義路一段107巷23號","121.432098333333","25.0845466666667","6501500","五股區"
"248016","026-BX","2018/03/29 18:59:48","新北市五股區成泰路三段543巷16號","121.450936666667","25.1022216666667","6501500","五股區"
"248006","077-UY","2018/03/29 18:59:41","新北市五股區中興路一段50號","121.468036666667","25.0725966666667","6501500","五股區"
"248008","095-VK","2018/03/29 18:59:34","新北市五股區中興路一段118巷6弄5號","121.46627","25.0742766666667","6501500","五股區"
"248020","225-UY","2018/03/29 18:59:42","新北市五股區凌雲路三段57號","121.425328333333","25.12501","6501500","五股區"
"248012","247-BX","2018/03/29 18:59:40","新北市五股區中興路四段48巷16號","121.438631666667","25.083425","6501500","五股區"
