"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 07:59:34","新北市五股區明德路12巷6號","121.433388333333","25.0718066666667","6501500","五股區"
"232001","290-BY","2018/03/29 07:59:29","新北市坪林區下坑子口6-15號","121.711321666667","24.9434566666667","6502000","坪林區"
"232014","291-BY","2018/03/29 07:59:35","新北市坪林區金瓜寮32號","121.677463333333","24.9074783333333","6502000","坪林區"
"232007","758-BX","2018/03/29 07:59:33","新北市坪林區九芎林30號","121.702563333333","24.9217783333333","6502000","坪林區"
"244003","248-BX","2018/03/29 07:59:19","新北市林口區頂福22號","121.352333333333","25.095045","6501700","林口區"
"244024","742-UY","2018/03/29 07:59:17","新北市林口區粉寮路二段160巷28號","121.40522","25.0907733333333","6501700","林口區"
"244022","483-VK","2018/03/29 07:59:18","新北市林口區粉寮路二段14號","121.401656666667","25.0853366666667","6501700","林口區"
"244008","656-BX","2018/03/29 07:59:24","新北市林口區粉寮69號","121.405086666667","25.090815","6501700","林口區"
"244018","657-BX","2018/03/29 07:59:18","新北市林口區竹林路15號","121.386496666667","25.0770166666667","6501700","林口區"
"244010","701-TV","2018/03/29 07:59:20","新北市林口區粉寮路一段77-2號","121.397206666667","25.07956","6501700","林口區"
"244020","838-TS","2018/03/29 07:59:24","新北市林口區粉寮69號","121.404806666667","25.09082","6501700","林口區"
"243005","646-TV","2018/03/29 07:59:17","新北市泰山區明志路一段111號","121.433485","25.0636666666667","6501600","泰山區"
"222006","289-BY","2018/03/29 07:58:25","新北市深坑區深坑街3巷22號","121.61685","25.0019583333333","6501800","深坑區"
"231069","189-VK","2018/03/29 07:59:27","新北市新店區華城路36巷1-1號","121.528405","24.95545","6500600","新店區"
"231008","192-VK","2018/03/29 07:59:25","新北市新店區安康路一段29巷4號","121.533408333333","24.959725","6500600","新店區"
"235044","293-VK","2018/03/29 07:59:29","新北市中和區和平街29-1號","121.50744","24.99104","6500300","中和區"
"235001","611-BX","2018/03/29 07:59:25","新北市中和區圓通路367巷4號","121.491418333333","24.9892766666667","6500300","中和區"
"226005","5620-A6","2018/03/29 07:59:34","新北市平溪區靜安路二段430號","121.740865","25.024825","6502400","平溪區"
"226002","7418-A5","2018/03/29 07:59:27","新北市平溪區南山里南山坪136號","121.78363","25.0467033333333","6502400","平溪區"
"226003","AGD-0702","2018/03/29 07:59:17","新北市平溪區新寮里頂寮子4號","121.773688333333","25.0518316666667","6502400","平溪區"
"223006","022-BY","2018/03/29 07:59:29","新北市石碇區楓子林1-2號","121.6425","25.00887","6501900","石碇區"
"223001","205-TH","2018/03/29 07:59:21","新北市石碇區月扇湖3-3號","121.661523333333","24.9557033333333","6501900","石碇區"
"223008","406-TH","2018/03/29 07:59:33","新北市石碇區靜安路一段311號","121.695596666667","25.0069466666667","6501900","石碇區"
"223001","592-UM","2018/03/29 07:59:33","新北市石碇區月扇湖3-6號","121.660568333333","24.9562533333333","6501900","石碇區"
"223004","660-BX","2018/03/29 07:59:21","新北市深坑區文山路一段7號","121.64472","25.0086216666667","6501900","石碇區"
"223007","661-BX","2018/03/29 07:59:34","新北市石碇區靜安路一段301號","121.695375","25.0069633333333","6501900","石碇區"
"223005","677-TV","2018/03/29 07:59:22","新北市深坑區文山路一段10號","121.643026666667","25.008645","6501900","石碇區"
"227007","282-VK","2018/03/29 07:59:27","新北市雙溪區平林里梅竹蹊16號","121.86204","25.035975","6502500","雙溪區"
"252004","249-BX","2018/03/29 07:59:30","新北市三芝區興華里車埕15-1號","121.504645","25.1959766666667","6502100","三芝區"
"252007","AAC-283","2018/03/29 07:59:18","新北市三芝區後厝里大片頭74-13號","121.45909","25.2456","6502100","三芝區"
"237001","159-UY","2018/03/29 07:59:22","新北市三峽區大學路45-1號","121.376931666667","24.94061","6500900","三峽區"
"236009","165-UM","2018/03/29 07:59:25","新北市土城區青雲路322巷12號","121.457485","24.9766516666667","6501300","土城區"
"236003","339-SR","2018/03/29 07:59:32","新北市土城區龍泉路81-1號","121.438163333333","24.9420983333333","6501300","土城區"
"242033","AAC-296","2018/03/29 07:59:34","新北市新莊區瓊林路13-2號","121.449215","25.0310983333333","6500500","新莊區"
"242057","986-R7","2018/03/29 07:59:34","新北市新莊區中正路530號","121.430988333333","25.031605","6500500","新莊區"
"242052","751-BX","2018/03/29 07:59:30","新北市新莊區新樹路306號","121.433186666667","25.0052283333333","6500500","新莊區"
"242028","705-TV","2018/03/29 07:59:27","新北市新莊區復興路二段178號","121.458788333333","25.0443966666667","6500500","新莊區"
"242026","615-BX","2018/03/29 07:59:26","新北市新莊區思源路32號","121.460221666667","25.0410133333333","6500500","新莊區"
"242024","613-BX","2018/03/29 07:59:30","新北市新莊區復興路二段31號","121.454335","25.0440333333333","6500500","新莊區"
"242040","566-BX","2018/03/29 07:59:23","新北市新莊區新樹路113巷33號","121.439533333333","25.0264233333333","6500500","新莊區"
"242045","497-BY","2018/03/29 07:59:19","新北市新莊區新樹路10號","121.440155","25.0321016666667","6500500","新莊區"
"242049","441-UM","2018/03/29 07:59:26","新北市新莊區新樹路449巷5號","121.433031666667","25.013635","6500500","新莊區"
"242035","415-TV","2018/03/29 07:59:34","新北市新莊區建國二路1號","121.435053333333","25.0236766666667","6500500","新莊區"
"242006","413-TV","2018/03/29 07:59:24","新北市新莊區自信街69號","121.455615","25.0483116666667","6500500","新莊區"
"242043","400-BY","2018/03/29 07:59:16","新北市新莊區富國路60號","121.41913","25.0261483333333","6500500","新莊區"
"242022","362-BY","2018/03/29 07:59:34","新北市新莊區公園路41號","121.453211666667","25.040135","6500500","新莊區"
"242059","353-BY","2018/03/29 07:58:54","新北市新莊區瓊林路172-2號","121.440788333333","25.02292","6500500","新莊區"
"242038","133-UY","2018/03/29 07:59:23","新北市新莊區民安路272號","121.427616666667","25.0213816666667","6500500","新莊區"
"242030","135-UY","2018/03/29 07:59:34","新北市新莊區新泰路401巷29-1號","121.442346666667","25.04397","6500500","新莊區"
"242047","172-VK","2018/03/29 07:59:25","新北市新莊區四維路215號","121.421658333333","25.0199283333333","6500500","新莊區"
"242016","175-VK","2018/03/29 07:59:37","新北市新莊區復興路一段189號","121.451696666667","25.0436716666667","6500500","新莊區"
"242003","176-VK","2018/03/29 07:59:35","新北市新莊區中港路288巷22號","121.45371","25.0447","6500500","新莊區"
"242014","346-TH","2018/03/29 07:59:17","新北市新莊區建中街70號","121.447596666667","25.0369966666667","6500500","新莊區"
"242020","348-TH","2018/03/29 07:59:33","新北市新莊區中華路一段2號","121.452063333333","25.03631","6500500","新莊區"
"242001","349-TH","2018/03/29 07:59:33","新北市新莊區新莊路211號","121.45529","25.0354066666667","6500500","新莊區"
"242018","350-TH","2018/03/29 07:59:36","新北市新莊區中正路157-2號","121.455631666667","25.0367616666667","6500500","新莊區"
"242012","351-TH","2018/03/29 07:59:24","新北市新莊區中誠街14號","121.451995","25.0482683333333","6500500","新莊區"
"220064","282-UM","2018/03/29 07:59:22","新北市新莊區三和路12-9號","121.442283333333","25.0366933333333","6500100","板橋區"
"242008","281-VK","2018/03/29 07:59:28","新北市新莊區中華路二段189號","121.452506666667","25.052615","6500500","新莊區"
"242055","280-VK","2018/03/29 07:59:31","新北市新莊區新泰路18號","121.449661666667","25.0331316666667","6500500","新莊區"
