"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/29 16:49:26","新北市八里區大堀湖2-3號","121.422406666667","25.153705","6502300","八里區"
"249003","593-UM","2018/03/29 16:49:19","新北市八里區中山路二段219號","121.403505","25.14945","6502300","八里區"
"244007","080-UY","2018/03/29 16:49:25","新北市林口區林口路187巷31弄21號","121.387858333333","25.0812366666667","6501700","林口區"
"244019","657-BX","2018/03/29 16:49:26","新北市林口區粉寮路二段98號","121.404435","25.0893816666667","6501700","林口區"
"231046","278-BY","2018/03/29 16:49:20","新北市新店區灣潭路29-3號","121.540316666667","24.938735","6500600","新店區"
"241011","013-R5","2018/03/29 16:49:18","新北市三重區仁愛街53巷196號","121.500548333333","25.0730483333333","6500200","三重區"
"241028","022-UY","2018/03/29 16:49:26","新北市三重區光興街115號","121.496923333333","25.05987","6500200","三重區"
"241008","059-VK","2018/03/29 16:49:24","新北市三重區永安北路一段17巷26號","121.477585","25.07514","6500200","三重區"
"241009","060-VK","2018/03/29 16:49:24","新北市三重區溪尾街206號","121.48814","25.0812416666667","6500200","三重區"
"241031","061-VK","2018/03/29 16:49:25","新北市三重區過圳街19號","121.488195","25.06004","6500200","三重區"
"241015","062-VK","2018/03/29 16:49:24","新北市三重區長元西街1號","121.498825","25.06563","6500200","三重區"
"241017","063-VK","2018/03/29 16:49:25","新北市三重區國隆路8巷5號","121.493205","25.06361","6500200","三重區"
"241024","065-VK","2018/03/29 16:49:26","新北市三重區中正北路317巷16號","121.47503","25.0729083333333","6500200","三重區"
"241002","090-VK","2018/03/29 16:49:25","新北市三重區仁義街207號","121.496848333333","25.0817166666667","6500200","三重區"
"241003","091-VK","2018/03/29 16:49:24","新北市三重區五華街87巷37弄1號","121.493405","25.0841666666667","6500200","三重區"
"241005","262-UM","2018/03/29 16:49:20","新北市三重區仁華街80巷9號","121.484735","25.083335","6500200","三重區"
"241016","265-UM","2018/03/29 16:49:11","新北市三重區大同北路107號","121.494235","25.0642116666667","6500200","三重區"
"241022","267-UM","2018/03/29 16:49:24","新北市三重區貴陽街47巷2弄9號","121.484945","25.0631316666667","6500200","三重區"
"241018","268-UM","2018/03/29 16:49:16","新北市三重區正義北路296號","121.495448333333","25.0695566666667","6500200","三重區"
"241032","269-UM","2018/03/29 16:49:16","新北市三重區重陽路一段120巷7號","121.486203333333","25.060115","6500200","三重區"
"241013","270-UM","2018/03/29 16:49:12","新北市三重區仁壽街14號","121.496571666667","25.0733716666667","6500200","三重區"
"241025","271-UM","2018/03/29 16:49:27","新北市三重區中正北路530巷11號","121.471958333333","25.0706533333333","6500200","三重區"
"241007","398-BY","2018/03/29 16:49:22","新北市三重區三和路四段181巷126號","121.485296666667","25.0798","6500200","三重區"
"241026","462-BY","2018/03/29 16:49:16","新北市三重區文化南路10巷10號","121.500575","25.062145","6500200","三重區"
"241004","475-VK","2018/03/29 16:49:16","新北市三重區仁愛街423-1號","121.490385","25.0815083333333","6500200","三重區"
"241020","478-VK","2018/03/29 16:49:22","新北市三重區忠孝路二段35號","121.48583","25.071085","6500200","三重區"
"241030","480-VK","2018/03/29 16:49:12","新北市三重區中正南路267號","121.492795","25.0526433333333","6500200","三重區"
"241014","543-UM","2018/03/29 16:49:28","新北市三重區長榮路75號","121.502658333333","25.06915","6500200","三重區"
"241023","545-UM","2018/03/29 16:49:28","新北市三重區中華路76巷31號","121.482265","25.06267","6500200","三重區"
"241001","547-UM","2018/03/29 16:49:23","新北市三重區仁政街69號","121.492753333333","25.07747","6500200","三重區"
"241033","557-UM","2018/03/29 16:49:09","新北市新莊區新北大道二段143號","121.465876666667","25.0613783333333","6500200","三重區"
"241019","KEA-2593","2018/03/29 16:49:24","新北市三重區力行路一段181號","121.484395","25.0695466666667","6500200","三重區"
"241006","AAD-863","2018/03/29 16:49:28","新北市三重區力行路二段182-3號","121.483423333333","25.0773983333333","6500200","三重區"
"241012","941-UM","2018/03/29 16:49:25","新北市三重區龍門路274巷17號","121.501618333333","25.0746966666667","6500200","三重區"
"241029","942-UM","2018/03/29 16:49:12","新北市三重區中正南路201巷12號","121.49238","25.05402","6500200","三重區"
"235062","800-TS","2018/03/29 16:41:26","新北市中和區員山路36巷16-3號","121.484741666667","24.9917316666667","6500300","中和區"
"247004","337-TH","2018/03/29 16:49:24","新北市蘆洲區長榮路155號","121.461773333333","25.0840383333333","6501400","蘆洲區"
