"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 09:49:34","新北市五股區明德路1號","121.435218333333","25.071305","6501500","五股區"
"244012","069-UM","2018/03/29 09:49:24","新北市林口區麗園一街1號","121.375826666667","25.0724116666667","6501700","林口區"
"244003","248-BX","2018/03/29 09:49:19","新北市林口區粉寮69號","121.404946666667","25.0908","6501700","林口區"
"244022","483-VK","2018/03/29 09:49:38","新北市林口區文林六街42號","121.371506666667","25.081445","6501700","林口區"
"244018","657-BX","2018/03/29 09:49:38","新北市林口區麗園二街3巷3-1號","121.377658333333","25.069505","6501700","林口區"
"222006","289-BY","2018/03/29 09:49:25","新北市深坑區昇高坑路14-1號","121.624703333333","24.9991583333333","6501800","深坑區"
"231069","189-VK","2018/03/29 09:49:27","新北市新店區新潭路三段256號","121.508235","24.90402","6500600","新店區"
"231008","192-VK","2018/03/29 09:38:28","新北市新店區平廣路一段250號","121.508345","24.8884533333333","6500600","新店區"
"235044","293-VK","2018/03/29 09:49:28","新北市中和區員山路36巷13號","121.48421","24.990715","6500300","中和區"
"223001","205-TH","2018/03/29 09:49:21","新北市石碇區碇格路二段1號","121.647681666667","24.9595016666667","6501900","石碇區"
"223005","677-TV","2018/03/29 09:49:22","新北市石碇區小粗坑(潭邊里)9-2號","121.678756666667","24.9859016666667","6501900","石碇區"
"252004","249-BX","2018/03/29 09:49:30","新北市三芝區福德里大水堀32-1號","121.510638333333","25.2179816666667","6502100","三芝區"
"252007","AAC-283","2018/03/29 09:49:18","新北市三芝區新庄里新庄子95-10號","121.514213333333","25.27465","6502100","三芝區"
"236005","498-BY","2018/03/29 09:49:26","新北市土城區千歲路17號","121.441333333333","24.9692333333333","6501300","土城區"
"242049","441-UM","2018/03/29 09:49:26","新北市八里區中山路三段383號","121.371875","25.1377266666667","6500500","新莊區"
"242059","353-BY","2018/03/29 09:49:34","新北市新莊區新樹路479號","121.432681666667","25.0127","6500500","新莊區"
"242030","135-UY","2018/03/29 09:49:34","新北市新莊區中正路508巷5弄2號","121.435086666667","25.0337983333333","6500500","新莊區"
"242047","172-VK","2018/03/29 09:49:25","新北市五股區新五路三段202號","121.44614","25.08992","6500500","新莊區"
"242003","176-VK","2018/03/29 09:49:34","新北市新莊區化成路371巷28弄1號","121.463438333333","25.05709","6500500","新莊區"
