"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 07:19:25","新北市五股區明德路10號","121.433401666667","25.071775","6501500","五股區"
"232003","290-BY","2018/03/30 07:19:18","新北市坪林區大粗坑29-2號","121.708435","24.966675","6502000","坪林區"
"232015","291-BY","2018/03/30 07:19:29","新北市坪林區嶺腳坑7號","121.692153333333","24.9441183333333","6502000","坪林區"
"232019","705-BZ","2018/03/30 07:19:18","新北市坪林區九芎坑4號","121.726755","24.9625766666667","6502000","坪林區"
"232008","758-BX","2018/03/30 07:19:17","新北市坪林區魚堀8-5號","121.708195","24.9061216666667","6502000","坪林區"
"244004","248-BX","2018/03/30 07:19:15","新北市林口區頂福里71-28號","121.357331666667","25.0778616666667","6501700","林口區"
"222005","289-BY","2018/03/30 07:19:12","新北市深坑區深坑街89號","121.614498333333","25.0011733333333","6501800","深坑區"
"235001","611-BX","2018/03/30 07:19:10","新北市中和區圓通路367巷6號","121.491458333333","24.9892716666667","6500300","中和區"
"226005","5620-A6","2018/03/30 07:17:43","新北市平溪區菁桐里二坑路1號","121.721196666667","25.0242716666667","6502400","平溪區"
"226001","7418-A5","2018/03/30 07:19:24","新北市平溪區望古里灰3號","121.761195","25.0316866666667","6502400","平溪區"
"226003","AGD-0702","2018/03/30 07:19:29","新北市平溪區嶺腳里嶺腳寮73號","121.748141666667","25.03213","6502400","平溪區"
"223006","022-BY","2018/03/30 07:19:14","新北市石碇區碇坪路二段72號","121.684226666667","24.9675766666667","6501900","石碇區"
"223001","205-TH","2018/03/30 07:19:15","新北市石碇區蓬菜寮17號","121.64902","24.9720666666667","6501900","石碇區"
"223008","406-TH","2018/03/30 07:14:58","新北市石碇區靜安路一段337號","121.698783333333","25.01469","6501900","石碇區"
"223001","592-UM","2018/03/30 07:19:13","新北市石碇區蓬菜寮17號","121.647735","24.9713166666667","6501900","石碇區"
"223004","660-BX","2018/03/30 07:19:11","新北市石碇區新興坑1號","121.654941666667","25.0161366666667","6501900","石碇區"
"223005","677-TV","2018/03/30 07:19:19","新北市石碇區新興坑1-1號","121.65301","25.0138516666667","6501900","石碇區"
"227005","282-VK","2018/03/30 07:19:21","新北市雙溪區新基里自強路7號","121.866283333333","25.03904","6502500","雙溪區"
"236010","165-UM","2018/03/30 07:19:20","新北市土城區裕民路6-5號","121.446918333333","24.989015","6501300","土城區"
"236004","339-SR","2018/03/30 07:19:21","新北市土城區南天母路192號","121.448566666667","24.9503866666667","6501300","土城區"
