"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/29 09:19:34","新北市五股區水碓三路63號","121.430435","25.0715716666667","6501500","五股區"
"244012","069-UM","2018/03/29 09:19:37","新北市林口區文化一路二段92號","121.381638333333","25.07875","6501700","林口區"
"244003","248-BX","2018/03/29 09:19:19","新北市林口區嘉溪雅坑47號","121.315198333333","25.1213633333333","6501700","林口區"
"244022","483-VK","2018/03/29 09:19:38","新北市林口區吉林街17號","121.384365","25.076305","6501700","林口區"
"244016","485-VK","2018/03/29 09:19:29","新北市林口區忠孝路376巷47號","121.368068333333","25.0704066666667","6501700","林口區"
"244008","656-BX","2018/03/29 09:19:24","新北市林口區竹林路326巷3號","121.391451666667","25.08253","6501700","林口區"
"244018","657-BX","2018/03/29 09:19:38","新北市林口區忠孝路616巷21號","121.377248333333","25.067405","6501700","林口區"
"244010","701-TV","2018/03/29 09:19:37","新北市林口區中山路97巷15號","121.389561666667","25.0780533333333","6501700","林口區"
"222006","289-BY","2018/03/29 09:19:25","新北市深坑區土庫尖路36號","121.639661666667","25.01475","6501800","深坑區"
"231069","189-VK","2018/03/29 09:19:27","新北市新店區新潭路三段215巷25號","121.508183333333","24.9040383333333","6500600","新店區"
"231008","192-VK","2018/03/29 09:19:25","新北市新店區廣興路136號","121.535438333333","24.91057","6500600","新店區"
"235044","293-VK","2018/03/29 09:19:28","新北市新店區安華路30巷12-1號","121.517875","24.95767","6500300","中和區"
"235001","611-BX","2018/03/29 09:19:25","新北市中和區連城路569巷9弄1號","121.479356666667","24.99433","6500300","中和區"
"226003","AGD-0702","2018/03/29 09:19:36","新北市平溪區嶺腳里嶺腳寮111號","121.746873333333","25.03378","6502400","平溪區"
"223001","205-TH","2018/03/29 09:19:21","新北市石碇區北宜路五段58號","121.633573333333","24.9529633333333","6501900","石碇區"
"223008","406-TH","2018/03/29 09:19:33","新北市石碇區玉桂嶺3號","121.701671666667","25.0110366666667","6501900","石碇區"
"223001","592-UM","2018/03/29 09:19:33","新北市石碇區北宜路五段3號","121.629613333333","24.95506","6501900","石碇區"
"223004","660-BX","2018/03/29 09:19:21","新北市石碇區碇坪路二段35號","121.684741666667","24.976715","6501900","石碇區"
"223007","661-BX","2018/03/29 09:19:22","新北市石碇區玉桂嶺3號","121.701495","25.0113483333333","6501900","石碇區"
"223005","677-TV","2018/03/29 09:16:30","新北市石碇區碇坪路二段41號","121.686568333333","24.9751666666667","6501900","石碇區"
"252004","249-BX","2018/03/29 09:19:30","新北市三芝區店子里店子54號","121.502836666667","25.2060183333333","6502100","三芝區"
"252007","AAC-283","2018/03/29 09:19:38","新北市三芝區古庄里山豬堀14-2號","121.492238333333","25.2600866666667","6502100","三芝區"
"236009","165-UM","2018/03/29 09:19:25","新北市土城區中山路32號","121.424688333333","24.9634966666667","6501300","土城區"
"236003","339-SR","2018/03/29 09:19:21","新北市土城區明德路二段66號","121.447703333333","24.9832483333333","6501300","土城區"
"236005","498-BY","2018/03/29 09:19:40","新北市土城區中央路三段126巷36弄7號","121.434625","24.9679983333333","6501300","土城區"
"242033","AAC-296","2018/03/29 09:19:33","新北市新莊區中正路349號","121.447035","25.0348","6500500","新莊區"
"242057","986-R7","2018/03/29 09:19:13","新北市新莊區龍安路278巷8號","121.422078333333","25.01882","6500500","新莊區"
"242052","751-BX","2018/03/29 09:19:36","新北市新莊區西盛街362巷7號","121.427511666667","25.013685","6500500","新莊區"
"242028","705-TV","2018/03/29 09:19:26","新北市新莊區幸福路31號","121.458728333333","25.049415","6500500","新莊區"
"242026","615-BX","2018/03/29 09:19:27","新北市新莊區思源路211號","121.459738333333","25.046","6500500","新莊區"
"242024","613-BX","2018/03/29 09:19:30","新北市新莊區化成路579巷1號","121.464311666667","25.066075","6500500","新莊區"
"242040","566-BX","2018/03/29 09:19:23","新北市新莊區天祥街52號","121.416606666667","25.029125","6500500","新莊區"
"242045","497-BY","2018/03/29 09:19:19","新北市新莊區中正路新雅巷2弄15號","121.417795","25.024975","6500500","新莊區"
"242049","441-UM","2018/03/29 09:19:26","新北市新莊區新樹路279號","121.434126666667","25.02061","6500500","新莊區"
"242035","415-TV","2018/03/29 09:19:31","新北市新莊區後港一路76巷3弄1號","121.42726","25.0260133333333","6500500","新莊區"
"242043","400-BY","2018/03/29 09:19:36","新北市新莊區中正路新建巷28弄29號","121.413941666667","25.0215633333333","6500500","新莊區"
"242022","362-BY","2018/03/29 09:19:34","新北市新莊區思源路63號","121.45996","25.0403816666667","6500500","新莊區"
"242059","353-BY","2018/03/29 09:19:34","新北市新莊區瓊林路96-4號","121.443998333333","25.02723","6500500","新莊區"
"242038","133-UY","2018/03/29 09:19:23","新北市新莊區民安路411號","121.43315","25.02278","6500500","新莊區"
"242030","135-UY","2018/03/29 09:19:34","新北市新莊區公園一路18號","121.443483333333","25.03491","6500500","新莊區"
"242047","172-VK","2018/03/29 09:19:25","新北市新莊區裕民街19巷22號","121.419708333333","25.0243116666667","6500500","新莊區"
"242010","173-VK","2018/03/29 09:19:22","新北市新莊區中港路527號","121.451641666667","25.0512516666667","6500500","新莊區"
"242003","176-VK","2018/03/29 09:19:36","新北市新莊區頭興街13巷2號","121.461168333333","25.05359","6500500","新莊區"
"242020","348-TH","2018/03/29 09:19:32","新北市新莊區公園路12號","121.447811666667","25.0388766666667","6500500","新莊區"
"242001","349-TH","2018/03/29 09:19:13","新北市新莊區明中街43巷29號","121.457043333333","25.0385316666667","6500500","新莊區"
"242018","350-TH","2018/03/29 09:19:36","新北市新莊區民樂街81巷1號","121.457758333333","25.042785","6500500","新莊區"
"242012","351-TH","2018/03/29 09:19:24","新北市新莊區新泰路357巷3弄15號","121.442015","25.0408733333333","6500500","新莊區"
"242008","281-VK","2018/03/29 09:19:27","新北市新莊區昌隆街94號","121.456175","25.05074","6500500","新莊區"
"242055","280-VK","2018/03/29 09:19:31","新北市新莊區豐年街37號","121.446433333333","25.0322033333333","6500500","新莊區"
