"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/03/29 15:26:46","新北市五股區中興路二段37巷28號","121.460058333333","25.0749","6501500","五股區"
"243014","421-VK","2018/03/29 15:33:51","新北市泰山區黎明路25號","121.422228333333","25.060675","6501600","泰山區"
"231028","046-UY","2018/03/29 15:39:31","新北市新店區安豐路30-1號","121.500698333333","24.9569333333333","6500600","新店區"
"231030","047-UY","2018/03/29 15:39:36","新北市新店區新和街116巷11號","121.521541666667","24.986135","6500600","新店區"
"231029","106-UY","2018/03/29 15:39:29","新北市新店區安康路三段60號","121.492195","24.95211","6500600","新店區"
"231018","107-UY","2018/03/29 15:39:45","新北市新店區民生路156巷86號","121.527466666667","24.98203","6500600","新店區"
"231021","187-VK","2018/03/29 15:39:39","新北市新店區永興路2號","121.545933333333","24.94073","6500600","新店區"
"231017","KEA-2219","2018/03/29 15:39:32","新北市新店區北宜路一段201號","121.547401666667","24.9521783333333","6500600","新店區"
"231026","256-BX","2018/03/29 15:39:42","新北市新店區三民路75巷4弄2號","121.53555","24.97102","6500600","新店區"
"231046","278-BY","2018/03/29 15:39:41","新北市新店區安華路28-1號","121.519801666667","24.9610866666667","6500600","新店區"
"231023","AAD-862","2018/03/29 15:39:15","新北市新店區中興路一段280號","121.545591666667","24.9684383333333","6500600","新店區"
"231005","355-BY","2018/03/29 15:39:38","新北市新店區建國路226號","121.537771666667","24.9815033333333","6500600","新店區"
"231035","513-UM","2018/03/29 15:39:29","新北市新店區安興路96號","121.51518","24.9764416666667","6500600","新店區"
"231003","641-BX","2018/03/29 15:39:39","新北市新店區寶興路60巷4號","121.549798333333","24.9719316666667","6500600","新店區"
"231034","645-TV","2018/03/29 15:39:41","新北市新店區玫瑰路58巷20號","121.494426666667","24.9468133333333","6500600","新店區"
"231039","718-UY","2018/03/29 15:39:28","新北市新店區寶元路二段31巷2號","121.54675","24.9817716666667","6500600","新店區"
"231013","719-UM","2018/03/29 15:39:45","新北市新店區永業路81巷5弄8號","121.530468333333","24.9491783333333","6500600","新店區"
"231011","719-UY","2018/03/29 15:39:40","新北市新店區文化路92號","121.544991666667","24.9825583333333","6500600","新店區"
"231004","899-TW","2018/03/29 15:39:31","新北市新店區民族路108號","121.538206666667","24.9773383333333","6500600","新店區"
"231037","AKT-0513","2018/03/29 15:39:40","新北市新店區安興路105-1號","121.514563333333","24.97771","6500600","新店區"
"241011","013-R5","2018/03/29 15:39:38","新北市三重區龍濱路287號","121.50094","25.0735466666667","6500200","三重區"
"241028","022-UY","2018/03/29 15:39:46","新北市三重區重新路四段121號","121.484733333333","25.052525","6500200","三重區"
"241015","062-VK","2018/03/29 15:39:44","新北市三重區重新路四段121號","121.485103333333","25.0521316666667","6500200","三重區"
"241017","063-VK","2018/03/29 15:39:46","新北市三重區重新路三段94號","121.492798333333","25.0608066666667","6500200","三重區"
"241024","065-VK","2018/03/29 15:39:46","新北市三重區重新路四段121號","121.48492","25.051955","6500200","三重區"
"241013","270-UM","2018/03/29 15:39:32","新北市三重區正義北路291號","121.495078333333","25.07055","6500200","三重區"
"241014","543-UM","2018/03/29 15:39:29","新北市三重區重新路四段121號","121.485031666667","25.0519033333333","6500200","三重區"
"241023","545-UM","2018/03/29 15:39:28","新北市三重區重新路四段121號","121.484751666667","25.0525733333333","6500200","三重區"
"241033","557-UM","2018/03/29 15:39:38","新北市三重區重新路五段447號","121.474503333333","25.0474533333333","6500200","三重區"
"241012","941-UM","2018/03/29 15:39:45","新北市三重區自強路一段66號","121.497091666667","25.066655","6500200","三重區"
"241029","942-UM","2018/03/29 15:39:32","新北市三重區大同南路202號","121.496848333333","25.0567183333333","6500200","三重區"
"235033","4980-A6","2018/03/29 15:39:26","新北市中和區員山路383-2號","121.48091","25.0024333333333","6500300","中和區"
"235023","AAC-215","2018/03/29 15:39:27","新北市中和區員山路23號","121.480505","24.98529","6500300","中和區"
"220034","073-UY","2018/03/29 15:38:58","新北市八里區荖阡坑路34號","121.402098333333","25.1289983333333","6500100","板橋區"
"227004","400-TW","2018/03/29 15:39:41","新北市雙溪區牡丹里頂坪5-1號","121.862785","25.038705","6502500","雙溪區"
"236068","105-UM","2018/03/29 15:39:32","新北市土城區中央路三段73-2號","121.438631666667","24.9690533333333","6501300","土城區"
"236074","166-UM","2018/03/29 15:39:40","新北市土城區龍泉路347號","121.409573333333","24.9500316666667","6501300","土城區"
"236029","253-BX","2018/03/29 15:39:43","新北市土城區中央路一段143巷1號","121.446968333333","24.9879433333333","6501300","土城區"
"236024","269-VK","2018/03/29 15:39:36","新北市土城區裕生路104巷20號","121.445681666667","24.9847816666667","6501300","土城區"
"236012","270-VK","2018/03/29 15:39:32","新北市土城區廣明街90巷18號","121.455475","24.9945233333333","6501300","土城區"
"236017","401-BY","2018/03/29 15:39:25","新北市土城區延吉街111巷12弄8號","121.471703333333","24.985795","6501300","土城區"
"236057","912-UM","2018/03/29 15:39:48","新北市土城區中央路一段289-2號","121.444213333333","24.9840083333333","6501300","土城區"
"236045","913-UM","2018/03/29 15:39:25","新北市中和區連城路631-2號","121.47557","24.9913716666667","6501300","土城區"
"236054","AAC-216","2018/03/29 15:39:42","新北市土城區學府路一段91號","121.456346666667","24.987915","6501300","土城區"
"242001","233-RS","2018/03/29 15:39:31","新北市新莊區環河路636-7號","121.437396666667","25.0117216666667","6500500","新莊區"
"238002","755-BX","2018/03/29 15:39:35","新北市樹林區日新街82號","121.42157","24.9904583333333","6500700","樹林區"
"238010","601-UM","2018/03/29 15:39:28","新北市樹林區三福街114號","121.406378333333","25.0163666666667","6500700","樹林區"
"238006","599-UM","2018/03/29 15:39:42","新北市樹林區太平路263號","121.418668333333","24.97418","6500700","樹林區"
"238005","571-TV","2018/03/29 15:39:42","新北市樹林區中華路130號","121.4174","24.9804283333333","6500700","樹林區"
"238011","5061-A6","2018/03/29 15:39:27","新北市樹林區福德街50號","121.39855","24.97414","6500700","樹林區"
"238008","KEA-2217","2018/03/29 15:39:31","新北市樹林區柑園街一段152號","121.398488333333","24.9567433333333","6500700","樹林區"
"238009","KEA-2213","2018/03/29 15:39:32","新北市樹林區中華路185-1號","121.420463333333","24.981725","6500700","樹林區"
"238012","303-VK","2018/03/29 15:39:34","新北市樹林區中山路二段158-1號","121.412383333333","24.98267","6500700","樹林區"
"238001","283-BY","2018/03/29 15:39:35","新北市樹林區光榮街3巷9弄2號","121.412478333333","25.0039083333333","6500700","樹林區"
"238001","282-BY","2018/03/29 15:39:32","新北市樹林區潭興街109號","121.425016666667","24.9990033333333","6500700","樹林區"
"238007","268-VK","2018/03/29 15:39:43","新北市樹林區俊英街222號","121.42496","25.0099733333333","6500700","樹林區"
"238013","172-UY","2018/03/29 15:39:38","新北市樹林區中洲街30巷6弄4號","121.397298333333","24.9713833333333","6500700","樹林區"
"238003","169-UY","2018/03/29 15:39:45","新北市樹林區啟智街127巷24號","121.419071666667","24.9895983333333","6500700","樹林區"
"220050","245-BX","2018/03/29 15:39:34","新北市板橋區太和街5巷18號","121.473198333333","25.0197616666667","6500100","板橋區"
"220031","286-VK","2018/03/29 15:39:30","新北市八里區荖阡坑路7-2號","121.398633333333","25.14108","6500100","板橋區"
"220052","561-BX","2018/03/29 15:39:32","新北市板橋區漢生東路83巷27號","121.4674","25.0168483333333","6500100","板橋區"
"220038","833-TW","2018/03/29 15:39:37","新北市板橋區四維路324號","121.462266666667","25.030175","6500100","板橋區"
"220018","AAC-253","2018/03/29 15:39:44","新北市板橋區華東街1-10號","121.448266666667","24.9949883333333","6500100","板橋區"
