"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/03/30 07:09:25","新北市五股區新五路二段89號","121.436721666667","25.0746616666667","6501500","五股區"
"232003","290-BY","2018/03/30 07:09:18","新北市坪林區大粗坑27-5號","121.708075","24.962255","6502000","坪林區"
"232015","291-BY","2018/03/30 07:09:29","新北市坪林區北宜路七段201號","121.68706","24.934735","6502000","坪林區"
"232019","705-BZ","2018/03/30 07:08:18","新北市坪林區坪雙路一段126號","121.737016666667","24.9544366666667","6502000","坪林區"
"232008","758-BX","2018/03/30 07:09:17","新北市坪林區鶯子瀨11-1號","121.710008333333","24.9142433333333","6502000","坪林區"
"244004","248-BX","2018/03/30 07:09:15","新北市林口區頭湖82-6號","121.36975","25.0826016666667","6501700","林口區"
"222005","289-BY","2018/03/30 06:53:01","新北市深坑區深坑街87號","121.614553333333","25.0013183333333","6501800","深坑區"
"235001","611-BX","2018/03/30 07:09:30","新北市中和區圓通路367巷6號","121.49149","24.9892683333333","6500300","中和區"
"226005","5620-A6","2018/03/30 07:09:23","新北市平溪區石底里石筍尖23號","121.728865","25.025","6502400","平溪區"
"226001","7418-A5","2018/03/30 07:09:24","新北市平溪區石底里石筍尖3號","121.736693333333","25.02572","6502400","平溪區"
"226003","AGD-0702","2018/03/30 07:09:29","新北市平溪區靜安路二段482號","121.743155","25.02598","6502400","平溪區"
"223006","022-BY","2018/03/30 07:09:14","新北市石碇區崩山3-2號","121.675405","24.973685","6501900","石碇區"
"223001","205-TH","2018/03/30 07:09:15","新北市石碇區摸乳巷8-2號","121.66016","24.981085","6501900","石碇區"
"223008","406-TH","2018/03/30 07:09:13","新北市石碇區靜安路一段231號","121.677901666667","25.01043","6501900","石碇區"
"223001","592-UM","2018/03/30 07:09:33","新北市石碇區溪邊寮1號","121.658488333333","24.9801633333333","6501900","石碇區"
"223004","660-BX","2018/03/30 07:09:11","新北市石碇區碇坪路一段18號","121.651716666667","25.005835","6501900","石碇區"
"223005","677-TV","2018/03/30 07:09:19","新北市石碇區碇坪路一段18號","121.65168","25.005735","6501900","石碇區"
"227005","282-VK","2018/03/30 07:09:21","新北市雙溪區新基里自強路7號","121.86628","25.0390083333333","6502500","雙溪區"
"236010","165-UM","2018/03/30 07:09:20","新北市土城區中華路二段187號","121.438388333333","24.9747016666667","6501300","土城區"
"236004","339-SR","2018/03/30 07:09:21","新北市土城區南天母路60-1號","121.446865","24.9555466666667","6501300","土城區"
