"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/29 14:39:27","新北市永和區中正路281號","121.517586666667","25.0011766666667","6500400","永和區"
"234062","337-UY","2018/03/29 14:38:16","新北市永和區環河西路一段87-1號","121.512491666667","25.0181366666667","6500400","永和區"
"234028","746-BX","2018/03/29 14:39:31","新北市永和區中正路164號","121.51507","24.9967666666667","6500400","永和區"
"234052","KEA-2590","2018/03/29 14:39:31","新北市永和區環河東路一段82號","121.519671666667","25.016485","6500400","永和區"
"234025","9371-KE","2018/03/29 14:39:43","新北市永和區中和路501巷5號","121.51049","25.0027133333333","6500400","永和區"
"248013","025-BX","2018/03/29 14:39:33","新北市五股區五福路42巷22號","121.434838333333","25.0899916666667","6501500","五股區"
"248015","026-BX","2018/03/29 14:39:30","新北市五股區成泰路四段24-5號","121.453585","25.1068783333333","6501500","五股區"
"248007","095-VK","2018/03/29 14:39:39","新北市五股區四維路118巷11號","121.469051666667","25.0743033333333","6501500","五股區"
"248017","225-UY","2018/03/29 14:30:12","新北市五股區外寮路9-25號","121.415911666667","25.0791166666667","6501500","五股區"
"248011","247-BX","2018/03/29 14:39:30","新北市五股區民義路一段109號","121.434138333333","25.0863566666667","6501500","五股區"
"248009","272-BY","2018/03/29 14:39:35","新北市五股區登林路74-1號","121.431155","25.0694","6501500","五股區"
"248003","677-BX","2018/03/29 14:39:30","新北市五股區工商路82-1號","121.438246666667","25.0850416666667","6501500","五股區"
"248001","678-BX","2018/03/29 14:39:30","新北市五股區成泰路三段243號","121.446501666667","25.0934233333333","6501500","五股區"
"234072","AAC-211","2018/03/29 14:39:32","新北市永和區環河東路二段54號","121.52331","25.011625","6500400","永和區"
"234001","AAC-295","2018/03/29 14:39:30","新北市永和區中正路628號","121.517001666667","25.0080016666667","6500400","永和區"
"244003","248-BX","2018/03/29 14:39:21","新北市林口區嘉溪雅坑22號","121.33972","25.1082433333333","6501700","林口區"
"243004","AAD-798","2018/03/29 14:39:34","新北市泰山區楓江路17號","121.433916666667","25.0625266666667","6501600","泰山區"
"243003","297-R6","2018/03/29 14:39:33","新北市泰山區明志路三段201號","121.424055","25.0384866666667","6501600","泰山區"
"243007","380-SR","2018/03/29 14:39:28","新北市泰山區文程路18巷14號","121.428151666667","25.0487283333333","6501600","泰山區"
"243006","421-VK","2018/03/29 14:39:27","新北市泰山區泰林路二段33-7號","121.435211666667","25.0564583333333","6501600","泰山區"
"243002","KEA-2215","2018/03/29 14:39:35","新北市泰山區明志路二段136巷48號","121.426088333333","25.0519983333333","6501600","泰山區"
"243001","KEA-2216","2018/03/29 14:39:44","新北市泰山區泰林路二段164巷37號","121.434101666667","25.0613466666667","6501600","泰山區"
"243005","646-TV","2018/03/29 14:39:27","新北市泰山區應化街13號","121.423813333333","25.0436516666667","6501600","泰山區"
"243008","680-BX","2018/03/29 14:39:27","新北市泰山區新北大道七段30號","121.419946666667","25.0321433333333","6501600","泰山區"
"231002","002-UM","2018/03/29 14:39:28","新北市新店區中央路81號","121.532331666667","24.9767016666667","6500600","新店區"
"231025","0293-UT","2018/03/29 14:39:26","新北市新店區民族路161號","121.537611666667","24.9767583333333","6500600","新店區"
"231028","046-UY","2018/03/29 14:39:31","新北市新店區安德街60巷15號","121.510566666667","24.9626833333333","6500600","新店區"
"231030","047-UY","2018/03/29 14:39:36","新北市新店區安民街241號","121.517261666667","24.9721583333333","6500600","新店區"
"231029","106-UY","2018/03/29 14:39:29","新北市新店區安康路三段358號","121.48589","24.951685","6500600","新店區"
"231018","107-UY","2018/03/29 14:39:40","新北市新店區中央五街29號","121.528936666667","24.9748433333333","6500600","新店區"
"231021","187-VK","2018/03/29 14:39:39","新北市新店區桂山路51巷6-1號","121.563336666667","24.9042583333333","6500600","新店區"
"231017","KEA-2219","2018/03/29 14:39:32","新北市新店區北宜路三段221號","121.592353333333","24.953315","6500600","新店區"
"231023","AAD-862","2018/03/29 14:39:38","新北市新店區檳榔路27號","121.541735","24.96372","6500600","新店區"
"231005","355-BY","2018/03/29 14:39:39","新北市新店區北新路三段96號","121.541826666667","24.981005","6500600","新店區"
"231027","3712-VJ","2018/03/29 14:39:38","新北市新店區中正路264號","121.539115","24.9735266666667","6500600","新店區"
"231038","4715-K9","2018/03/29 14:39:38","新北市新店區安康路一段76巷34-1號","121.528533333333","24.9635216666667","6500600","新店區"
"231036","512-UM","2018/03/29 14:39:39","新北市新店區安祥路106巷128號","121.4736","24.9584633333333","6500600","新店區"
"231035","513-UM","2018/03/29 14:39:29","新北市新店區安光路13-1號","121.513388333333","24.9637833333333","6500600","新店區"
"231001","619-UM","2018/03/29 14:39:40","新北市新店區中正路80號","121.543806666667","24.9703016666667","6500600","新店區"
"231003","641-BX","2018/03/29 14:39:39","新北市新店區中興路二段100巷1號","121.547576666667","24.9717616666667","6500600","新店區"
"231034","645-TV","2018/03/29 14:39:20","新北市新店區黎明路11號","121.502071666667","24.9499816666667","6500600","新店區"
"231013","719-UM","2018/03/29 14:39:29","新北市新店區北新路二段139巷12弄23號","121.542125","24.9760766666667","6500600","新店區"
"231011","719-UY","2018/03/29 14:39:40","新北市新店區中興路二段236巷3號","121.547933333333","24.975925","6500600","新店區"
"231006","898-TW","2018/03/29 14:39:38","新北市新店區北宜路二段103號","121.550235","24.9524583333333","6500600","新店區"
"231004","899-TW","2018/03/29 14:39:31","新北市新店區中正路265巷3號","121.538195","24.9737233333333","6500600","新店區"
"231037","AKT-0513","2018/03/29 14:39:40","新北市新店區安德街60巷17號","121.51019","24.9630683333333","6500600","新店區"
"235030","003-UY","2018/03/29 14:39:24","新北市中和區景新街107號","121.505756666667","24.9976716666667","6500300","中和區"
"235027","006-UY","2018/03/29 14:39:35","新北市中和區連城路174巷39號","121.494355","25.0003816666667","6500300","中和區"
"235020","096-UM","2018/03/29 14:38:33","新北市中和區員山路514巷1號","121.479331666667","25.009655","6500300","中和區"
"235029","098-UM","2018/03/29 14:39:33","新北市中和區福祥路90巷5號","121.499618333333","25.0059033333333","6500300","中和區"
"235022","151-BY","2018/03/29 14:39:27","新北市中和區員山路142巷10號","121.481828333333","24.9964216666667","6500300","中和區"
"235019","183-VK","2018/03/29 14:39:41","新北市中和區民生街12巷1號","121.470586666667","25.0056416666667","6500300","中和區"
"235002","185-VK","2018/03/29 14:39:34","新北市中和區立人街69巷19號","121.520518333333","24.9932533333333","6500300","中和區"
"235013","186-VK","2018/03/29 14:39:36","新北市中和區安平路16號","121.509223333333","24.9941716666667","6500300","中和區"
"235031","255-BX","2018/03/29 14:39:35","新北市中和區新生街186巷5弄27號","121.482886666667","24.998705","6500300","中和區"
"235008","293-VK","2018/03/29 14:39:42","新北市中和區南山路272號","121.50783","24.9880883333333","6500300","中和區"
"235036","301-VK","2018/03/29 14:39:36","新北市中和區連城路76號","121.497343333333","25.0012166666667","6500300","中和區"
"235007","352-BY","2018/03/29 14:39:25","新北市中和區南華路20號","121.503006666667","24.9956716666667","6500300","中和區"
"235032","377-QA","2018/03/29 14:39:42","新北市中和區景平路736巷1弄12號","121.497493333333","25.0040333333333","6500300","中和區"
"235025","378-QA","2018/03/29 14:39:41","新北市中和區民樂路7號","121.481828333333","25.0012866666667","6500300","中和區"
"235035","269-TV","2018/03/29 14:39:24","新北市中和區連城路469巷7號","121.483603333333","24.9956383333333","6500300","中和區"
"235014","4979-A6","2018/03/29 14:39:27","新北市中和區中正路637巷52弄1號","121.485406666667","24.9934766666667","6500300","中和區"
"235006","551-UM","2018/03/29 14:39:24","新北市中和區中和路260號","121.507961666667","24.9992083333333","6500300","中和區"
"235034","558-UM","2018/03/29 14:39:31","新北市中和區景平路634-12號","121.498366666667","24.9997383333333","6500300","中和區"
"235009","565-BX","2018/03/29 14:39:41","新北市中和區景平路177號","121.512055","24.9926","6500300","中和區"
"235018","640-BX","2018/03/29 14:39:42","新北市中和區德光路88號","121.468853333333","25.0036533333333","6500300","中和區"
"235024","647-TV","2018/03/29 14:39:25","新北市中和區中山路二段523巷9號","121.481735","25.00417","6500300","中和區"
"235011","732-UM","2018/03/29 14:39:41","新北市中和區捷運路173號","121.50589","24.99141","6500300","中和區"
"235010","733-UM","2018/03/29 14:39:37","新北市中和區忠孝街104號","121.512015","24.9848566666667","6500300","中和區"
"235026","800-TS","2018/03/29 14:39:37","新北市中和區中山路二段411號","121.485935","25.0043283333333","6500300","中和區"
"235021","801-TS","2018/03/29 14:39:35","新北市中和區員山路150-13號","121.48133","24.9976866666667","6500300","中和區"
"235005","802-TS","2018/03/29 14:39:30","新北市中和區中和路252巷3號","121.507606666667","24.9992216666667","6500300","中和區"
"235016","805-TS","2018/03/29 14:39:39","新北市中和區華新街190號","121.506943333333","24.9821516666667","6500300","中和區"
"235012","896-TW","2018/03/29 14:39:24","新北市中和區四維街36號","121.512511666667","24.9870116666667","6500300","中和區"
"235017","900-TW","2018/03/29 14:39:36","新北市中和區國光街215巷22號","121.467058333333","25.0005083333333","6500300","中和區"
"235015","157-BY","2018/03/29 14:39:42","新北市中和區南山路323號","121.505146666667","24.9913283333333","6500300","中和區"
"235001","AAC-213","2018/03/29 14:39:29","新北市中和區秀朗路三段95號","121.526605","24.9950866666667","6500300","中和區"
"235023","AAC-215","2018/03/29 14:39:27","新北市中和區圓通路305巷5弄2號","121.49352","24.99028","6500300","中和區"
"220013","072-UY","2018/03/29 14:39:38","新北市板橋區國泰街10號","121.469043333333","25.0069466666667","6500100","板橋區"
"220034","073-UY","2018/03/29 14:39:38","新北市板橋區中正路216巷150弄7號","121.460965","25.019215","6500100","板橋區"
"220017","AAD-861","2018/03/29 14:39:33","新北市板橋區貴興路88-2號","121.455896666667","25.00327","6500100","板橋區"
"247023","893-R6","2018/03/29 14:39:26","新北市蘆洲區中山二路222巷11號","121.469503333333","25.0801933333333","6501400","蘆洲區"
"247013","546-UM","2018/03/29 14:39:38","新北市蘆洲區成功路156號","121.471608333333","25.0832133333333","6501400","蘆洲區"
