"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/29 17:59:31","新北市永和區永和路一段127號","121.513915","25.0083933333333","6500400","永和區"
"249005","172-UM","2018/03/29 17:59:06","新北市八里區荖阡坑路20-3號","121.398198333333","25.136585","6502300","八里區"
"249001","173-UM","2018/03/29 17:59:20","新北市八里區龍米路二段37號","121.448348333333","25.1400266666667","6502300","八里區"
"249004","303-UY","2018/03/29 17:59:30","新北市八里區龍米路二段159巷2-10號","121.438835","25.1532033333333","6502300","八里區"
"249002","305-UY","2018/03/29 17:59:27","新北市八里區龍米路一段259號","121.450795","25.133625","6502300","八里區"
"249003","593-UM","2018/03/29 17:59:39","新北市八里區中山路二段306號","121.40461","25.1501133333333","6502300","八里區"
"248014","025-BX","2018/03/29 17:59:27","新北市五股區更洲路70號","121.453083333333","25.0786733333333","6501500","五股區"
"248016","026-BX","2018/03/29 17:59:28","新北市五股區中興路二段161號","121.457828333333","25.0771083333333","6501500","五股區"
"248006","077-UY","2018/03/29 17:59:41","新北市五股區中興路二段83巷26-6號","121.460006666667","25.07499","6501500","五股區"
"248008","095-VK","2018/03/29 17:59:34","新北市五股區更洲路10號","121.45833","25.0788466666667","6501500","五股區"
"248020","225-UY","2018/03/29 17:59:22","新北市五股區中興路二段83巷26-6號","121.460045","25.07525","6501500","五股區"
"248012","247-BX","2018/03/29 17:59:40","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750516666667","6501500","五股區"
"248010","272-BY","2018/03/29 17:59:28","新北市五股區中興路二段182巷3號","121.4572","25.0784033333333","6501500","五股區"
"248004","677-BX","2018/03/29 17:59:36","新北市五股區中興路二段182巷3號","121.457335","25.0782533333333","6501500","五股區"
"248002","678-BX","2018/03/29 17:59:37","新北市五股區中興路二段103巷16號","121.458965","25.075835","6501500","五股區"
"232011","375-UM","2018/03/29 17:59:31","新北市坪林區北宜路八段235號","121.7093","24.93515","6502000","坪林區"
