"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/29 13:39:25","新北市永和區秀朗路二段161巷24號","121.525263333333","25.0024583333333","6500400","永和區"
"234068","149-BY","2018/03/29 13:39:08","新北市永和區永和路二段233號","121.515596666667","25.0142233333333","6500400","永和區"
"234005","207-UY","2018/03/29 13:39:08","新北市永和區中山路一段36號","121.513418333333","25.0106783333333","6500400","永和區"
"234078","298-R6","2018/03/29 13:39:17","新北市永和區林森路20巷7號","121.525821666667","25.0057316666667","6500400","永和區"
"234036","336-UY","2018/03/29 13:39:22","新北市永和區民樂街35巷5號","121.52803","25.0011066666667","6500400","永和區"
"234062","337-UY","2018/03/29 13:39:16","新北市永和區秀朗路一段192巷6弄12號","121.519048333333","25.0022916666667","6500400","永和區"
"234084","338-UY","2018/03/29 13:39:13","新北市永和區成功路一段18巷20號","121.526243333333","25.0051216666667","6500400","永和區"
"234015","745-BX","2018/03/29 13:39:23","新北市永和區忠孝街26巷27弄1號","121.515238333333","25.0169633333333","6500400","永和區"
"234028","746-BX","2018/03/29 13:39:20","新北市永和區民權路29巷11號","121.52076","24.9979616666667","6500400","永和區"
"234052","KEA-2590","2018/03/29 13:39:11","新北市永和區竹林路39巷22號","121.518998333333","25.0147116666667","6500400","永和區"
"234012","KEA-2591","2018/03/29 13:39:26","新北市永和區永平路246號","121.50861","25.0110266666667","6500400","永和區"
"234060","AAD-866","2018/03/29 13:39:23","新北市永和區中正路418號","121.517578333333","25.0023","6500400","永和區"
"234040","862-TW","2018/03/29 13:39:16","新北市永和區永貞路267號","121.511856666667","25.0047383333333","6500400","永和區"
"234048","863-TW","2018/03/29 13:39:19","新北市永和區保安路69號","121.509053333333","25.0153516666667","6500400","永和區"
"234025","9371-KE","2018/03/29 13:39:23","新北市永和區永平路164號","121.51101","25.0089233333333","6500400","永和區"
"234010","9373-KE","2018/03/29 13:39:12","新北市永和區保福路二段15巷11號","121.51052","25.0109633333333","6500400","永和區"
"248015","026-BX","2018/03/29 13:39:10","新北市五股區凌雲路一段149巷42號","121.448605","25.1009183333333","6501500","五股區"
"248005","077-UY","2018/03/29 13:39:25","新北市五股區中興路一段48號","121.468128333333","25.0726133333333","6501500","五股區"
"248007","095-VK","2018/03/29 13:39:24","新北市五股區中興路一段150巷21號","121.464633333333","25.0746433333333","6501500","五股區"
"248017","225-UY","2018/03/29 13:39:12","新北市五股區民義路二段58號","121.406455","25.1075916666667","6501500","五股區"
"248011","247-BX","2018/03/29 13:39:10","新北市五股區成泰路三段43-4號","121.442398333333","25.0890016666667","6501500","五股區"
"248009","272-BY","2018/03/29 13:39:15","新北市五股區水碓一路92號","121.431745","25.0736666666667","6501500","五股區"
"248003","677-BX","2018/03/29 13:39:29","新北市五股區民義路一段236-6號","121.427448333333","25.0912666666667","6501500","五股區"
"248001","678-BX","2018/03/29 13:39:10","新北市五股區西雲路267號","121.449441666667","25.09802","6501500","五股區"
"234022","9380-KE","2018/03/29 13:39:15","新北市永和區中正路702巷26號","121.516556666667","25.0106366666667","6500400","永和區"
"234076","969-R7","2018/03/29 13:39:26","新北市永和區得和路198號","121.520305","24.9996683333333","6500400","永和區"
"234072","AAC-211","2018/03/29 13:39:09","新北市永和區豫溪街160巷17號","121.523321666667","25.009145","6500400","永和區"
"234066","AAC-212","2018/03/29 13:39:16","新北市永和區永平路173巷9號","121.510145","25.0082916666667","6500400","永和區"
"234001","AAC-295","2018/03/29 13:39:30","新北市永和區自由街29號","121.514693333333","25.0067216666667","6500400","永和區"
"244003","248-BX","2018/03/29 13:37:41","新北市林口區瑞平里60-1號","121.3386","25.124695","6501700","林口區"
"243004","AAD-798","2018/03/29 13:39:11","新北市泰山區泰林路二段346號","121.429321666667","25.063465","6501600","泰山區"
"243005","646-TV","2018/03/29 13:39:27","新北市泰山區明志路三段206巷10號","121.423255","25.0380083333333","6501600","泰山區"
"243008","680-BX","2018/03/29 13:39:27","新北市泰山區泰林路二段518號","121.424113333333","25.0638933333333","6501600","泰山區"
"231002","002-UM","2018/03/29 13:39:28","新北市新店區中央三街127號","121.524135","24.9769166666667","6500600","新店區"
"231025","0293-UT","2018/03/29 13:39:26","新北市新店區中央六街56號","121.527915","24.9757166666667","6500600","新店區"
"231028","046-UY","2018/03/29 13:39:11","新北市新店區安和路二段77號","121.518468333333","24.96887","6500600","新店區"
"231030","047-UY","2018/03/29 13:39:19","新北市新店區安康路一段75-1號","121.53006","24.961155","6500600","新店區"
"231029","106-UY","2018/03/29 13:39:29","新北市新店區安康路二段216號","121.509833333333","24.9593733333333","6500600","新店區"
"231018","107-UY","2018/03/29 13:39:25","新北市新店區百忍街12號","121.534773333333","24.9756366666667","6500600","新店區"
"231021","187-VK","2018/03/29 13:39:19","新北市新店區永興路90-1號","121.544161666667","24.93161","6500600","新店區"
"231017","KEA-2219","2018/03/29 13:39:12","新北市新店區竹林路2巷29弄9號","121.550456666667","24.950245","6500600","新店區"
"231026","256-BX","2018/03/29 13:39:13","新北市新店區中正路118號","121.542321666667","24.971115","6500600","新店區"
"231010","278-BY","2018/03/29 13:39:20","新北市新店區中正路307巷2號","121.53644","24.9745533333333","6500600","新店區"
"231023","AAD-862","2018/03/29 13:39:14","新北市新店區新店路132號","121.537148333333","24.9550833333333","6500600","新店區"
"231005","355-BY","2018/03/29 13:39:19","新北市新店區寶中路45號","121.545238333333","24.9790783333333","6500600","新店區"
"231027","3712-VJ","2018/03/29 13:39:18","新北市新店區北宜路一段105巷4弄1號","121.539673333333","24.9555583333333","6500600","新店區"
"231024","4716-K9","2018/03/29 13:39:10","新北市新店區華興街19號","121.537681666667","24.96934","6500600","新店區"
"231038","4715-K9","2018/03/29 13:39:18","新北市新店區安華路30巷1號","121.519575","24.9592816666667","6500600","新店區"
"231036","512-UM","2018/03/29 13:39:19","新北市新店區安祥路111號","121.47563","24.9569233333333","6500600","新店區"
"231035","513-UM","2018/03/29 13:39:09","新北市新店區安忠路90-10號","121.511296666667","24.9575483333333","6500600","新店區"
"231001","619-UM","2018/03/29 13:39:20","新北市新店區中正路366號","121.535123333333","24.9762533333333","6500600","新店區"
"231003","641-BX","2018/03/29 13:39:19","新北市新店區中興路一段285-1號","121.545518333333","24.9685466666667","6500600","新店區"
"231034","645-TV","2018/03/29 13:39:21","新北市新店區黎明路98號","121.50415","24.9450816666667","6500600","新店區"
"231013","719-UM","2018/03/29 13:39:10","新北市新店區中正路454-5號","121.534558333333","24.9791283333333","6500600","新店區"
"231011","719-UY","2018/03/29 13:39:20","新北市新店區德正街27巷1號","121.544556666667","24.9714133333333","6500600","新店區"
"231031","720-UM","2018/03/29 13:39:21","新北市新店區莒光路44巷21弄11-1號","121.5195","24.9532133333333","6500600","新店區"
"231006","898-TW","2018/03/29 13:39:18","新北市新店區北宜路一段66號","121.538475","24.9559083333333","6500600","新店區"
"231004","899-TW","2018/03/29 13:39:31","新北市新店區北新路二段7號","121.542738333333","24.9713366666667","6500600","新店區"
"231037","AKT-0513","2018/03/29 13:39:20","新北市新店區薏仁坑路22號","121.49842","24.95915","6500600","新店區"
"235030","003-UY","2018/03/29 13:39:24","新北市中和區水源路37號","121.504425","25.0035966666667","6500300","中和區"
"235028","005-UY","2018/03/29 13:39:21","新北市中和區連城路109巷15號","121.49669","24.999015","6500300","中和區"
"235027","006-UY","2018/03/29 13:39:15","新北市中和區連城路401號","121.486188333333","24.99592","6500300","中和區"
"235020","096-UM","2018/03/29 13:39:14","新北市中和區員山路466巷17弄15號","121.480545","25.0070816666667","6500300","中和區"
"235029","098-UM","2018/03/29 13:39:13","新北市中和區莊敬路49巷29弄6-6號","121.501443333333","25.00645","6500300","中和區"
"235022","151-BY","2018/03/29 13:39:27","新北市中和區圓通路437-5號","121.485948333333","24.9873916666667","6500300","中和區"
"235019","183-VK","2018/03/29 13:39:21","新北市中和區莒光路120巷15弄2號","121.471688333333","25.0011833333333","6500300","中和區"
"235002","185-VK","2018/03/29 13:39:26","新北市中和區立人街28號","121.518613333333","24.9941683333333","6500300","中和區"
"235013","186-VK","2018/03/29 13:39:16","新北市中和區明義街11巷5號","121.503996666667","24.994685","6500300","中和區"
"235031","255-BX","2018/03/29 13:39:14","新北市中和區新生街220巷4號","121.48301","24.9985783333333","6500300","中和區"
"235001","293-VK","2018/03/29 13:39:22","新北市中和區復興路268號","121.5029","24.9904066666667","6500300","中和區"
"235036","301-VK","2018/03/29 13:39:16","新北市中和區中山路二段193號","121.499971666667","25.002715","6500300","中和區"
