"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/29 18:09:31","新北市永和區永和路一段1號","121.512998333333","25.0051066666667","6500400","永和區"
"249005","172-UM","2018/03/29 18:09:46","新北市八里區荖阡坑路15號","121.40167","25.1398216666667","6502300","八里區"
"249001","173-UM","2018/03/29 18:09:40","新北市八里區龍米路二段35號","121.44838","25.1399916666667","6502300","八里區"
"249004","303-UY","2018/03/29 18:09:50","新北市八里區龍米路二段206巷7號","121.43278","25.1593416666667","6502300","八里區"
"249002","305-UY","2018/03/29 18:09:47","新北市八里區龍米路一段386巷8號","121.452293333333","25.1317666666667","6502300","八里區"
"249003","593-UM","2018/03/29 18:09:39","新北市八里區中華路二段346號","121.40279","25.147535","6502300","八里區"
"248014","025-BX","2018/03/29 18:09:48","新北市五股區成泰路一段189巷34號","121.433478333333","25.0763383333333","6501500","五股區"
"248016","026-BX","2018/03/29 18:09:48","新北市五股區成泰路三段123號","121.444433333333","25.0908883333333","6501500","五股區"
"248006","077-UY","2018/03/29 18:09:41","新北市五股區中興路二段67-7號","121.461236666667","25.0769383333333","6501500","五股區"
"248008","095-VK","2018/03/29 18:09:34","新北市五股區更洲路32巷15弄9號","121.458256666667","25.08044","6501500","五股區"
"248020","225-UY","2018/03/29 18:09:42","新北市五股區成泰路三段544-1號","121.454403333333","25.102465","6501500","五股區"
"248012","247-BX","2018/03/29 18:09:40","新北市五股區成泰路三段101-1號","121.444096666667","25.090365","6501500","五股區"
"248010","272-BY","2018/03/29 18:09:48","新北市五股區成泰路一段229-1號","121.434201666667","25.077635","6501500","五股區"
"248004","677-BX","2018/03/29 18:09:36","新北市五股區成泰路二段87號","121.438195","25.08409","6501500","五股區"
"248002","678-BX","2018/03/29 18:09:37","新北市五股區成泰路三段83號","121.443761666667","25.0901216666667","6501500","五股區"
"232011","375-UM","2018/03/29 18:09:51","新北市坪林區國中路3號","121.712803333333","24.936915","6502000","坪林區"
"244013","069-UM","2018/03/29 18:09:46","新北市林口區中山路50號","121.395235","25.0784533333333","6501700","林口區"
"244007","080-UY","2018/03/29 18:09:45","新北市林口區林口路113巷6弄25號","121.388351666667","25.0803116666667","6501700","林口區"
"244025","742-UY","2018/03/29 18:09:48","新北市林口區文化北路一段299巷20號","121.359553333333","25.0733883333333","6501700","林口區"
"244023","483-VK","2018/03/29 18:09:47","新北市林口區東湖路153巷135號","121.382158333333","25.0735866666667","6501700","林口區"
"244017","485-VK","2018/03/29 18:09:47","新北市林口區忠孝路504巷21號","121.369611666667","25.0696633333333","6501700","林口區"
"244009","656-BX","2018/03/29 18:09:48","新北市林口區佳林路86-1號","121.385596666667","25.080175","6501700","林口區"
"244019","657-BX","2018/03/29 18:09:46","新北市林口區文化一路一段133號","121.374085","25.0719583333333","6501700","林口區"
"244011","701-TV","2018/03/29 18:09:43","新北市林口區中正路79號","121.394965","25.0774183333333","6501700","林口區"
"244021","838-TS","2018/03/29 18:09:48","新北市林口區自強三街28-1號","121.398633333333","25.0767783333333","6501700","林口區"
"243013","646-TV","2018/03/29 18:09:39","新北市泰山區南林路93號","121.415491666667","25.05116","6501600","泰山區"
"222003","436-BY","2018/03/29 18:09:35","新北市深坑區阿柔洋47號","121.612195","24.9972633333333","6501800","深坑區"
"222002","659-BX","2018/03/29 18:09:46","新北市深坑區文化街52號","121.618956666667","25.0017533333333","6501800","深坑區"
"231059","046-UY","2018/03/29 18:09:45","新北市新店區安華路28-1號","121.519818333333","24.960675","6500600","新店區"
"231060","106-UY","2018/03/29 18:09:52","新北市新店區安華路28-1號","121.519861666667","24.9608","6500600","新店區"
"231051","107-UY","2018/03/29 18:09:54","新北市新店區安華路28-1號","121.519631666667","24.9614016666667","6500600","新店區"
"231052","187-VK","2018/03/29 18:09:47","新北市新店區安華路28-1號","121.519541666667","24.9611766666667","6500600","新店區"
"231050","KEA-2219","2018/03/29 18:09:38","新北市新店區安華路28-1號","121.519653333333","24.9612916666667","6500600","新店區"
"231046","278-BY","2018/03/29 18:09:41","新北市新店區康雅崙路20號","121.53486","24.9266466666667","6500600","新店區"
"231054","AAD-862","2018/03/29 18:09:34","新北市新店區安華路28-1號","121.519635","24.9611933333333","6500600","新店區"
"231058","3712-VJ","2018/03/29 18:09:36","新北市新店區安華路1-1號","121.519083333333","24.9605933333333","6500600","新店區"
"231055","4716-K9","2018/03/29 18:09:42","新北市新店區安華路28-1號","121.519626666667","24.9610983333333","6500600","新店區"
"231064","513-UM","2018/03/29 18:09:50","新北市新店區安華路28-1號","121.519615","24.9611233333333","6500600","新店區"
"231040","619-UM","2018/03/29 18:09:42","新北市新店區安華路28-1號","121.519525","24.9608566666667","6500600","新店區"
