"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/29 12:39:25","新北市永和區永元路94號","121.522458333333","25.0017333333333","6500400","永和區"
"234005","207-UY","2018/03/29 12:39:28","新北市永和區福和路1號","121.525735","25.0094816666667","6500400","永和區"
"234078","298-R6","2018/03/29 12:39:37","新北市永和區林森路77號","121.523933333333","25.0039116666667","6500400","永和區"
"234036","336-UY","2018/03/29 12:39:22","新北市永和區福和路1號","121.526596666667","25.0099516666667","6500400","永和區"
"234084","338-UY","2018/03/29 12:39:33","新北市中和區安和路25號","121.510736666667","24.994215","6500400","永和區"
"234015","745-BX","2018/03/29 12:39:39","新北市永和區福和路1號","121.526386666667","25.0097633333333","6500400","永和區"
"234028","746-BX","2018/03/29 12:39:31","新北市永和區成功路一段81號","121.52693","25.003075","6500400","永和區"
"234012","KEA-2591","2018/03/29 12:39:26","新北市永和區仁愛路99號","121.512738333333","25.0130616666667","6500400","永和區"
"234060","AAD-866","2018/03/29 12:39:23","新北市永和區福和路1號","121.526031666667","25.0095233333333","6500400","永和區"
"234048","863-TW","2018/03/29 12:39:39","新北市永和區福和路1號","121.526565","25.0101466666667","6500400","永和區"
"234010","9373-KE","2018/03/29 12:39:32","新北市永和區福和路1號","121.52609","25.009105","6500400","永和區"
"234022","9380-KE","2018/03/29 12:39:35","新北市永和區福和路1號","121.525695","25.00947","6500400","永和區"
"234076","969-R7","2018/03/29 12:39:39","新北市永和區中正路105號","121.515571666667","24.997355","6500400","永和區"
"234072","AAC-211","2018/03/29 12:39:29","新北市永和區福和路1號","121.526128333333","25.0096033333333","6500400","永和區"
"234066","AAC-212","2018/03/29 12:39:36","新北市永和區中正路506號","121.51731","25.0045833333333","6500400","永和區"
"234001","AAC-295","2018/03/29 12:39:30","新北市永和區福和路1號","121.526513333333","25.0098616666667","6500400","永和區"
"243004","AAD-798","2018/03/29 12:21:37","新北市泰山區黎明路25號","121.422066666667","25.0607966666667","6501600","泰山區"
"243007","380-SR","2018/03/29 12:11:09","新北市泰山區黎明路25號","121.42254","25.0608316666667","6501600","泰山區"
"231030","047-UY","2018/03/29 12:39:36","新北市新店區安華路28-1號","121.519166666667","24.96096","6500600","新店區"
"231029","106-UY","2018/03/29 12:39:29","新北市新店區安華路28-1號","121.519638333333","24.9607616666667","6500600","新店區"
"231023","AAD-862","2018/03/29 12:39:34","新北市新店區安華路28-1號","121.519875","24.9612","6500600","新店區"
"231036","512-UM","2018/03/29 12:39:39","新北市新店區安華路28-1號","121.519265","24.9613216666667","6500600","新店區"
"231035","513-UM","2018/03/29 12:39:29","新北市新店區安華路28-1號","121.519635","24.9611516666667","6500600","新店區"
"231001","619-UM","2018/03/29 12:39:40","新北市新店區安華路28-1號","121.519373333333","24.9609066666667","6500600","新店區"
"231013","719-UM","2018/03/29 12:39:29","新北市新店區安華路28-1號","121.519458333333","24.96131","6500600","新店區"
"235029","098-UM","2018/03/29 12:39:33","新北市中和區和城路一段271巷1號","121.485413333333","24.9919283333333","6500300","中和區"
"235031","255-BX","2018/03/29 12:39:39","新北市中和區新生街50號","121.483256666667","25.003115","6500300","中和區"
"235025","378-QA","2018/03/29 12:21:04","新北市中和區和城路一段271巷1號","121.485568333333","24.9917883333333","6500300","中和區"
"235001","611-BX","2018/03/29 12:39:37","新北市中和區員山路150-26號","121.481328333333","24.9981083333333","6500300","中和區"
"228005","097-TW","2018/03/29 12:39:41","新北市貢寮區福連里馬崗街45號","122.003093333333","25.007215","6502600","貢寮區"
"228004","212-TW","2018/03/29 12:39:32","新北市貢寮區吉林里枋腳街6-2號","121.887696666667","25.006335","6502600","貢寮區"
"207002","749-BX","2018/03/29 12:39:27","新北市萬里區雙興里太和路7-2號","121.658593333333","25.1738866666667","6502800","萬里區"
