"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 06:59:29","新北市五股區中興路二段83巷26-6號","121.45988","25.0753033333333","6501500","五股區"
"232001","290-BY","2018/02/12 06:59:17","新北市坪林區下坑子口15-1號","121.717105","24.94788","6502000","坪林區"
"232012","291-BY","2018/02/12 06:59:20","新北市坪林區黃舉皮寮2-1號","121.6888","24.9425283333333","6502000","坪林區"
"232010","375-UM","2018/02/12 06:59:12","新北市坪林區水聳淒坑17號","121.717323333333","24.9303716666667","6502000","坪林區"
"232017","705-BZ","2018/02/12 06:59:14","新北市坪林區九芎坑13號","121.735983333333","24.9515883333333","6502000","坪林區"
"232005","758-BX","2018/02/12 06:59:17","新北市坪林區魚堀17-1號","121.703848333333","24.917395","6502000","坪林區"
"244001","248-BX","2018/02/12 06:59:14","新北市林口區中山路506號","121.379161666667","25.0829183333333","6501700","林口區"
"235001","611-BX","2018/02/12 06:59:28","新北市中和區圓通路335巷33弄33號","121.49373","24.988795","6500300","中和區"
"235010","733-UM","2018/02/12 06:59:13","新北市中和區和平街29-1號","121.507515","24.9910416666667","6500300","中和區"
"223006","022-BY","2018/02/12 06:59:12","新北市石碇區新興坑33號","121.647268333333","25.01557","6501900","石碇區"
"223001","205-TH","2018/02/12 06:59:28","新北市石碇區石崁33-2號","121.659491666667","24.992445","6501900","石碇區"
"223008","406-TH","2018/02/12 06:59:12","新北市石碇區十八重溪90-3號","121.66999","25.0082133333333","6501900","石碇區"
"223001","592-UM","2018/02/12 06:59:23","新北市石碇區石崁40-1號","121.65765","24.99396","6501900","石碇區"
"223004","660-BX","2018/02/12 06:59:32","新北市石碇區碇坪路一段152號","121.66041","24.9911183333333","6501900","石碇區"
"223007","661-BX","2018/02/12 06:59:29","新北市石碇區十八重溪86號","121.671201666667","25.0098966666667","6501900","石碇區"
"223005","677-TV","2018/02/12 06:59:26","新北市石碇區下橫坪15號","121.668705","24.983685","6501900","石碇區"
"227005","282-VK","2018/02/12 06:59:15","新北市雙溪區新基里自強路5號","121.866438333333","25.039035","6502500","雙溪區"
"252006","073-UM","2018/02/12 06:59:12","新北市三芝區中興街二段12號","121.49851","25.2563433333333","6502100","三芝區"
"252004","249-BX","2018/02/12 06:59:13","新北市三芝區埔坪里埔頭坑41號","121.504563333333","25.2646666666667","6502100","三芝區"
"252004","702-TV","2018/02/12 06:59:25","新北市三芝區中正路三段3號","121.50309","25.2542783333333","6502100","三芝區"
"236007","165-UM","2018/02/12 06:59:27","新北市土城區永平街51號","121.428","24.9591366666667","6501300","土城區"
"236001","339-SR","2018/02/12 06:59:11","新北市土城區永平街51號","121.427731666667","24.9591","6501300","土城區"
"220064","282-UM","2018/02/12 06:59:26","新北市板橋區國光路67巷14號","121.458985","25.01872","6500100","板橋區"
