"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/12 07:09:29","新北市五股區成泰路一段169號","121.435213333333","25.074535","6501500","五股區"
"232001","290-BY","2018/02/12 07:09:17","新北市坪林區桶盤嶼8-2號","121.707326666667","24.95756","6502000","坪林區"
"232012","291-BY","2018/02/12 07:09:20","新北市坪林區黃舉皮寮14-1號","121.688495","24.9347683333333","6502000","坪林區"
"232010","375-UM","2018/02/12 07:09:31","新北市坪林區水聳淒坑24號","121.717756666667","24.9236616666667","6502000","坪林區"
"232017","705-BZ","2018/02/12 07:09:14","新北市坪林區九芎坑4號","121.726516666667","24.9623183333333","6502000","坪林區"
"232005","758-BX","2018/02/12 07:09:17","新北市坪林區魚堀55-5號","121.70655","24.9286966666667","6502000","坪林區"
"244001","248-BX","2018/02/12 07:09:14","新北市林口區頭湖93號","121.368696666667","25.0818283333333","6501700","林口區"
"222005","289-BY","2018/02/12 07:09:12","新北市深坑區萬福路69-1號","121.601185","25.0079616666667","6501800","深坑區"
"235001","611-BX","2018/02/12 07:09:28","新北市中和區圓通路335巷37弄49號","121.494676666667","24.9885416666667","6500300","中和區"
"235010","733-UM","2018/02/12 07:09:13","新北市中和區和平街29-1號","121.507498333333","24.9910033333333","6500300","中和區"
"226001","312-R5","2018/02/12 07:09:29","新北市平溪區石底里石筍尖8-2號","121.735675","25.025585","6502400","平溪區"
"226005","5620-A6","2018/02/12 07:09:20","新北市平溪區菁桐里菁桐街2號","121.727638333333","25.0242066666667","6502400","平溪區"
"226003","AGD-0702","2018/02/12 07:09:13","新北市平溪區嶺腳里中華街7-1號","121.742671666667","25.02553","6502400","平溪區"
"223006","022-BY","2018/02/12 07:09:33","新北市石碇區深按8號","121.657956666667","25.0182216666667","6501900","石碇區"
"223001","205-TH","2018/02/12 07:09:28","新北市石碇區石碇東街143號","121.658945","24.9891416666667","6501900","石碇區"
"223008","406-TH","2018/02/12 07:09:32","新北市石碇區十八重溪6號","121.67807","25.011195","6501900","石碇區"
"223001","592-UM","2018/02/12 07:09:23","新北市石碇區石碇西街15號","121.658981666667","24.9904816666667","6501900","石碇區"
"223004","660-BX","2018/02/12 07:09:12","新北市石碇區碇坪路一段19號","121.653411666667","24.9974616666667","6501900","石碇區"
"223007","661-BX","2018/02/12 07:09:29","新北市石碇區十八重溪6號","121.678075","25.0111866666667","6501900","石碇區"
"223005","677-TV","2018/02/12 07:09:26","新北市石碇區碇坪路一段152號","121.660393333333","24.99112","6501900","石碇區"
"227005","282-VK","2018/02/12 07:09:15","新北市雙溪區新基里自強路5號","121.866321666667","25.039075","6502500","雙溪區"
"252006","073-UM","2018/02/12 07:09:12","新北市三芝區福德里埔尾20-4號","121.503108333333","25.2398133333333","6502100","三芝區"
"252004","249-BX","2018/02/12 07:09:13","新北市三芝區錫板里小坑子11-1號","121.50294","25.2369066666667","6502100","三芝區"
"252004","702-TV","2018/02/12 07:09:25","新北市三芝區中正路三段3號","121.503101666667","25.2543366666667","6502100","三芝區"
"236007","165-UM","2018/02/12 07:09:27","新北市土城區中華路二段165號","121.438811666667","24.9755316666667","6501300","土城區"
"236001","339-SR","2018/02/12 07:09:22","新北市土城區和平路51-1號","121.443506666667","24.971945","6501300","土城區"
"220064","282-UM","2018/02/12 07:09:26","新北市板橋區國光路51號","121.458098333333","25.0179383333333","6500100","板橋區"
