"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 06:59:47","新北市五股區中興路二段83巷26-6號","121.459941666667","25.0753366666667","6501500","五股區"
"232001","290-BY","2018/01/04 06:59:50","新北市坪林區桶盤嶼6號","121.712085","24.95413","6502000","坪林區"
"232014","291-BY","2018/01/04 06:59:40","新北市坪林區仁里10-3號","121.692005","24.9317783333333","6502000","坪林區"
"232010","375-UM","2018/01/04 06:59:38","新北市坪林區水聳淒坑18號","121.712416666667","24.9328633333333","6502000","坪林區"
"232018","705-BZ","2018/01/04 06:59:34","新北市坪林區下坑子口6-15號","121.711556666667","24.9432466666667","6502000","坪林區"
"232007","758-BX","2018/01/04 06:59:42","新北市坪林區魚堀17-8號","121.703033333333","24.9182433333333","6502000","坪林區"
"244003","248-BX","2018/01/04 06:59:48","新北市林口區寶林路106-1號","121.37394","25.0909","6501700","林口區"
"222006","289-BY","2018/01/04 06:59:32","新北市深坑區深坑街75號","121.61464","25.0012133333333","6501800","深坑區"
"226002","7418-A5","2018/01/04 06:59:36","新北市平溪區石底里公園街18-3號","121.733453333333","25.0257333333333","6502400","平溪區"
"223006","022-BY","2018/01/04 06:59:19","新北市石碇區深按8號","121.658031666667","25.0182416666667","6501900","石碇區"
"223002","198-BX","2018/01/04 06:59:42","新北市石碇區小粗坑(格頭里)6號","121.65246","24.9610666666667","6501900","石碇區"
"223001","437-BY","2018/01/04 06:59:39","新北市石碇區石碇西街1號","121.659436666667","24.9909133333333","6501900","石碇區"
"223004","660-BX","2018/01/04 06:59:33","新北市石碇區碇坪路一段56號","121.657011666667","24.9915733333333","6501900","石碇區"
"223007","661-BX","2018/01/04 06:59:42","新北市石碇區十八重溪90-2號","121.669866666667","25.0088533333333","6501900","石碇區"
"223005","677-TV","2018/01/04 06:59:30","新北市石碇區碇坪路一段66號","121.657223333333","24.9913966666667","6501900","石碇區"
"227007","282-VK","2018/01/04 06:59:27","新北市雙溪區新基里自強路5號","121.86631","25.0390933333333","6502500","雙溪區"
"252007","AAC-283","2018/01/04 06:59:42","新北市三芝區埔坪里埔頭坑107號","121.504541666667","25.26163","6502100","三芝區"
"237001","159-UY","2018/01/04 06:59:35","新北市三峽區中山路459巷163-1號","121.349315","24.9334066666667","6500900","三峽區"
"236009","165-UM","2018/01/04 06:59:37","新北市土城區永平街51號","121.427968333333","24.9591616666667","6501300","土城區"
"220064","282-UM","2018/01/04 06:52:44","新北市板橋區國光路49巷17號","121.458893333333","25.018805","6500100","板橋區"
