"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 07:49:47","新北市五股區明德路12巷8號","121.433426666667","25.0719316666667","6501500","五股區"
"232001","290-BY","2018/01/04 07:49:50","新北市坪林區上坑子口24號","121.705695","24.9492633333333","6502000","坪林區"
"232014","291-BY","2018/01/04 07:49:40","新北市坪林區九芎根1號","121.671093333333","24.891955","6502000","坪林區"
"232010","375-UM","2018/01/04 07:49:38","新北市坪林區磨壁潭12-2號","121.724316666667","24.93821","6502000","坪林區"
"232018","705-BZ","2018/01/04 07:49:34","新北市坪林區坪雙路一段88號","121.72096","24.9452883333333","6502000","坪林區"
"232007","758-BX","2018/01/04 07:49:42","新北市坪林區魚堀49號","121.701518333333","24.92987","6502000","坪林區"
"244003","248-BX","2018/01/04 07:49:48","新北市林口區頂福里28號","121.352346666667","25.0974833333333","6501700","林口區"
"244008","837-TS","2018/01/04 07:49:39","新北市林口區粉寮69號","121.40495","25.09083","6501700","林口區"
"244020","838-TS","2018/01/04 07:49:40","新北市林口區粉寮69號","121.404771666667","25.0907916666667","6501700","林口區"
"222006","289-BY","2018/01/04 07:49:53","新北市深坑區文化街37號","121.618976666667","25.0015033333333","6501800","深坑區"
"231069","189-VK","2018/01/04 07:49:40","新北市新店區安華路28-1號","121.51954","24.961115","6500600","新店區"
"231008","192-VK","2018/01/04 07:49:38","新北市新店區安華路28-1號","121.519285","24.9612966666667","6500600","新店區"
"226005","5620-A6","2018/01/04 07:49:54","新北市平溪區嶺腳里嶺腳寮111號","121.746903333333","25.03326","6502400","平溪區"
"226002","7418-A5","2018/01/04 07:49:56","新北市平溪區南山里南山坪1號","121.777498333333","25.0427333333333","6502400","平溪區"
"226003","AGD-0702","2018/01/04 07:49:39","新北市平溪區嶺腳里嶺腳寮106-3號","121.745648333333","25.03889","6502400","平溪區"
"223006","022-BY","2018/01/04 07:49:40","新北市石碇區八分寮45-2號","121.641578333333","25.01222","6501900","石碇區"
"223002","198-BX","2018/01/04 07:49:41","新北市石碇區北宜路五段濕水子巷9號","121.635901666667","24.948045","6501900","石碇區"
"223001","437-BY","2018/01/04 07:49:39","新北市石碇區樟空子1號","121.666578333333","24.95934","6501900","石碇區"
"223004","660-BX","2018/01/04 07:49:33","新北市石碇區楓子林30號","121.642323333333","25.009585","6501900","石碇區"
"223005","677-TV","2018/01/04 07:48:24","新北市石碇區靜安路一段5號","121.64158","25.01159","6501900","石碇區"
"227007","282-VK","2018/01/04 07:49:48","新北市雙溪區雙溪里太平路54號","121.864768333333","25.035465","6502500","雙溪區"
"252004","249-BX","2018/01/04 07:49:54","新北市三芝區店子里菜公坑78號","121.509183333333","25.2041","6502100","三芝區"
"252007","AAC-283","2018/01/04 07:49:42","新北市三芝區古庄里四棧橋48-1號","121.482738333333","25.2642016666667","6502100","三芝區"
"237001","159-UY","2018/01/04 07:49:34","新北市三峽區學成路250號","121.374811666667","24.94191","6500900","三峽區"
"236009","165-UM","2018/01/04 07:49:37","新北市土城區金城路三段13號","121.464823333333","24.9862216666667","6501300","土城區"
"236003","339-SR","2018/01/04 07:49:50","新北市土城區承天路114號","121.451735","24.950165","6501300","土城區"
"242030","AAC-296","2018/01/04 07:49:35","新北市新莊區新泰路500號","121.442346666667","25.046","6500500","新莊區"
"242028","986-R7","2018/01/04 07:49:45","新北市新莊區幸福路906號","121.442948333333","25.048955","6500500","新莊區"
"242049","751-BX","2018/01/04 07:49:36","新北市新莊區瓊林南路73號","121.435161666667","25.0156983333333","6500500","新莊區"
"242024","615-BX","2018/01/04 07:49:46","新北市新莊區新泰路502巷30號","121.443296666667","25.046515","6500500","新莊區"
"242022","613-BX","2018/01/04 07:49:46","新北市新莊區中港一街145號","121.447783333333","25.0450916666667","6500500","新莊區"
"242026","612-BX","2018/01/04 07:49:49","新北市新莊區中和街53號","121.447985","25.0446616666667","6500500","新莊區"
"242038","566-BX","2018/01/04 07:49:53","新北市新莊區新樹路65號","121.440005","25.03173","6500500","新莊區"
"242043","442-UM","2018/01/04 07:49:42","新北市新莊區富國路101-1號","121.421375","25.025505","6500500","新莊區"
"242047","441-UM","2018/01/04 07:49:41","新北市新莊區龍安路249巷1號","121.419148333333","25.02125","6500500","新莊區"
"242052","440-UM","2018/01/04 07:49:43","新北市新莊區瓊林路59-82號","121.441731666667","25.02316","6500500","新莊區"
"242033","415-TV","2018/01/04 07:49:52","新北市新莊區中正路384號","121.441986666667","25.03501","6500500","新莊區"
"242040","400-BY","2018/01/04 07:49:51","新北市新莊區中正路384號","121.442","25.0347816666667","6500500","新莊區"
"242059","362-BY","2018/01/04 07:49:43","新北市新莊區三和路12-21號","121.441978333333","25.0388466666667","6500500","新莊區"
"242057","353-BY","2018/01/04 07:49:38","新北市新莊區三和路12-10號","121.441946666667","25.0368783333333","6500500","新莊區"
"242006","132-UY","2018/01/04 07:49:35","新北市新莊區新泰路500號","121.442553333333","25.0460533333333","6500500","新莊區"
"242035","133-UY","2018/01/04 07:49:43","新北市新莊區中正路384號","121.441995","25.0349","6500500","新莊區"
"242020","135-UY","2018/01/04 07:49:49","新北市新莊區中港路266號","121.45323","25.04386","6500500","新莊區"
"242045","172-VK","2018/01/04 07:09:28","新北市新莊區新泰路255巷83號","121.442368333333","25.0388983333333","6500500","新莊區"
"242008","173-VK","2018/01/04 00:41:07","新北市新莊區三和路12-21號","121.442061666667","25.038495","6500500","新莊區"
"242014","175-VK","2018/01/04 07:49:36","新北市新莊區新泰路500號","121.442518333333","25.0459283333333","6500500","新莊區"
"242001","176-VK","2018/01/04 07:49:50","新北市新莊區新泰路255巷83號","121.441985","25.0389416666667","6500500","新莊區"
"242012","346-TH","2018/01/04 07:49:41","新北市新莊區中平路132巷34號","121.446241666667","25.0466383333333","6500500","新莊區"
"242018","348-TH","2018/01/04 07:49:49","新北市新莊區明中街51巷1號","121.456751666667","25.0396316666667","6500500","新莊區"
"242016","350-TH","2018/01/04 07:49:44","新北市新莊區中華路一段103號","121.45277","25.0438383333333","6500500","新莊區"
"242010","351-TH","2018/01/04 07:49:46","新北市新莊區中港路352號","121.4519","25.0468066666667","6500500","新莊區"
"220064","282-UM","2018/01/04 07:49:42","新北市板橋區南門街12號","121.457345","25.00896","6500100","板橋區"
"242003","281-VK","2018/01/04 07:49:34","新北市新莊區中平路111號","121.444695","25.0464233333333","6500500","新莊區"
"242055","280-VK","2018/01/04 07:49:47","新北市新莊區三和路12-21號","121.44204","25.0382966666667","6500500","新莊區"
