"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/27 19:29:28","新北市永和區秀朗路二段151號","121.524903333333","25.0015533333333","6500400","永和區"
"234081","298-R6","2018/12/27 19:29:37","新北市永和區環河東路三段52巷7號","121.526348333333","25.005845","6500400","永和區"
"234038","336-UY","2018/12/27 19:29:24","新北市永和區民樂街30巷2號","121.52759","25.00127","6500400","永和區"
"234064","337-UY","2018/12/27 19:29:33","新北市永和區秀朗路二段24巷21號","121.52043","25.0020733333333","6500400","永和區"
"234086","338-UY","2018/12/27 19:29:39","新北市永和區成功路一段18巷20號","121.526185","25.0052166666667","6500400","永和區"
"234070","552-UM","2018/12/27 19:29:31","新北市永和區警光街12號","121.519708333333","25.00955","6500400","永和區"
"234017","745-BX","2018/12/27 19:29:41","新北市永和區環河西路一段63號","121.513368333333","25.0181016666667","6500400","永和區"
"234030","746-BX","2018/12/27 19:29:44","新北市永和區民生路20號","121.522611666667","24.9974116666667","6500400","永和區"
"234054","KEA-2590","2018/12/27 19:29:31","新北市永和區復興街21號","121.51614","25.013075","6500400","永和區"
"234007","839-RS","2018/12/27 19:29:38","新北市永和區永和路一段147-1號","121.51416","25.0091316666667","6500400","永和區"
"234013","KEA-2591","2018/12/27 19:29:29","新北市永和區永和路二段50號","121.514756666667","25.0109333333333","6500400","永和區"
"234061","AAD-866","2018/12/27 19:29:44","新北市永和區中正路576號","121.517138333333","25.006395","6500400","永和區"
"234042","862-TW","2018/12/27 19:29:44","新北市永和區中和路519巷16號","121.510815","25.00325","6500400","永和區"
"234050","863-TW","2018/12/27 19:29:40","新北市永和區信義路120號","121.512356666667","25.0147116666667","6500400","永和區"
"234026","9371-KE","2018/12/27 19:29:42","新北市永和區安樂路100巷5號","121.514196666667","24.9993683333333","6500400","永和區"
"234011","9373-KE","2018/12/27 19:29:36","新北市永和區保福路二段163巷13弄3號","121.509151666667","25.0143633333333","6500400","永和區"
"249002","305-UY","2018/12/27 19:29:42","新北市八里區頂寮二街138號","121.44933","25.1294633333333","6502300","八里區"
"249003","593-UM","2018/12/27 19:29:45","新北市八里區商港六路29號","121.396595","25.148735","6502300","八里區"
"248014","025-BX","2018/12/27 19:29:31","新北市五股區民義路一段157-3號","121.432501666667","25.0874933333333","6501500","五股區"
"248016","026-BX","2018/12/27 19:29:42","新北市五股區凌雲路一段46號","121.451776666667","25.1007816666667","6501500","五股區"
"248008","095-VK","2018/12/27 19:29:31","新北市五股區中興路一段95巷16號","121.466538333333","25.0723433333333","6501500","五股區"
"248020","225-UY","2018/12/27 19:29:36","新北市五股區凌雲路三段88號","121.429058333333","25.1185666666667","6501500","五股區"
"248012","247-BX","2018/12/27 19:29:34","新北市五股區成泰路二段91巷9號","121.437631666667","25.0843883333333","6501500","五股區"
"248004","677-BX","2018/12/27 19:29:39","新北市五股區五福路2號","121.434031666667","25.08759","6501500","五股區"
"248002","678-BX","2018/12/27 19:21:33","新北市五股區凌雲路一段158巷6號","121.447926666667","25.1031166666667","6501500","五股區"
"248010","682-TV","2018/12/27 19:29:44","新北市五股區自強路90巷72號","121.43074","25.0713016666667","6501500","五股區"
"234023","9380-KE","2018/12/27 19:29:42","新北市永和區竹林路91巷43弄2號","121.521315","25.0128583333333","6500400","永和區"
"234077","969-R7","2018/12/27 19:29:43","新北市永和區民族街43巷14號","121.519193333333","24.998335","6500400","永和區"
"234074","AAC-211","2018/12/27 19:29:44","新北市永和區永和路二段264號","121.516016666667","25.01519","6500400","永和區"
"234067","AAC-212","2018/12/27 19:29:41","新北市永和區保平路117號","121.510766666667","25.0065716666667","6500400","永和區"
"234003","AAC-295","2018/12/27 19:29:39","新北市永和區福和路379號","121.514446666667","25.007565","6500400","永和區"
"244023","483-VK","2018/12/27 19:29:25","新北市林口區民有街30號","121.372145","25.0766683333333","6501700","林口區"
"244011","657-BX","2018/12/27 19:29:37","新北市林口區興林路15號","121.389733333333","25.07678","6501700","林口區"
"243013","AAD-798","2018/12/27 19:29:42","新北市泰山區貴子路36巷5弄1號","121.425975","25.0410433333333","6501600","泰山區"
"243009","297-R6","2018/12/27 19:29:34","新北市泰山區半山雅3號","121.431375","25.0674016666667","6501600","泰山區"
"243016","KEA-2801","2018/12/27 19:29:40","新北市泰山區明志路三段336號","121.422083333333","25.0354816666667","6501600","泰山區"
"243015","421-VK","2018/12/27 19:29:44","新北市泰山區民權街27號","121.42883","25.05071","6501600","泰山區"
"243011","KEA-2215","2018/12/27 19:29:46","新北市泰山區貴子路41-1號","121.42958","25.0400933333333","6501600","泰山區"
"243010","KEA-2216","2018/12/27 19:29:36","新北市泰山區民權街41號","121.429203333333","25.05085","6501600","泰山區"
"243004","646-TV","2018/12/27 19:29:32","新北市泰山區全興路167號","121.434521666667","25.055785","6501600","泰山區"
"243014","680-BX","2018/12/27 19:29:35","新北市泰山區仁愛路41號","121.432386666667","25.0551933333333","6501600","泰山區"
"222003","436-BY","2018/12/27 19:29:39","新北市深坑區深南路51-1號","121.62127","25.0098","6501800","深坑區"
"222002","659-BX","2018/12/27 19:29:31","新北市深坑區北深路一段177號","121.632543333333","25.0108566666667","6501800","深坑區"
"231041","002-UM","2018/12/27 19:29:32","新北市新店區中正路613號","121.533813333333","24.9886733333333","6500600","新店區"
"231059","046-UY","2018/12/27 19:29:42","新北市新店區安和路三段7號","121.518165","24.980475","6500600","新店區"
"231040","047-UY","2018/12/27 19:29:44","新北市新店區中華路5號","121.540771666667","24.9674066666667","6500600","新店區"
