"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/27 17:59:32","新北市永和區福和路1號","121.526168333333","25.00971","6500400","永和區"
"234026","9371-KE","2018/12/27 17:59:42","新北市永和區永和路一段42號","121.513041666667","25.005525","6500400","永和區"
"249005","172-UM","2018/12/27 17:59:35","新北市八里區荖阡坑路18號","121.397885","25.1381933333333","6502300","八里區"
"249001","173-UM","2018/12/27 17:59:38","新北市八里區龍米路二段30號","121.44859","25.1400166666667","6502300","八里區"
"249004","303-UY","2018/12/27 17:59:41","新北市八里區龍米路三段28號","121.428745","25.1590133333333","6502300","八里區"
"249002","305-UY","2018/12/27 17:59:42","新北市八里區龍米路一段428巷5號","121.451033333333","25.1340233333333","6502300","八里區"
"249003","593-UM","2018/12/27 17:59:37","新北市八里區中山路二段306號","121.404701666667","25.1501516666667","6502300","八里區"
"248014","025-BX","2018/12/27 17:59:31","新北市五股區成泰路一段98巷102號","121.451238333333","25.07918","6501500","五股區"
"248016","026-BX","2018/12/27 17:59:42","新北市五股區中興路二段83巷26-6號","121.459235","25.0755083333333","6501500","五股區"
"248006","077-UY","2018/12/27 17:59:38","新北市五股區中興路二段83巷26-3號","121.460055","25.0754633333333","6501500","五股區"
"248008","095-VK","2018/12/27 17:59:31","新北市五股區更洲路18號","121.458221666667","25.0788883333333","6501500","五股區"
"248020","225-UY","2018/12/27 17:59:36","新北市五股區中興路二段83巷26-3號","121.460123333333","25.0753133333333","6501500","五股區"
"248004","677-BX","2018/12/27 17:59:39","新北市五股區中興路二段103巷14號","121.458361666667","25.0764283333333","6501500","五股區"
"248010","682-TV","2018/12/27 17:59:44","新北市五股區中興路二段103巷14號","121.45841","25.0763933333333","6501500","五股區"
"232011","375-UM","2018/12/27 17:59:43","新北市坪林區水柳腳34號","121.710101666667","24.9352633333333","6502000","坪林區"
"244007","080-UY","2018/12/27 17:59:29","新北市林口區竹林路155號","121.388776666667","25.0798033333333","6501700","林口區"
"244019","402-UM","2018/12/27 17:59:28","新北市林口區文化一路一段24號","121.370226666667","25.0686666666667","6501700","林口區"
"244013","KEA-2802","2018/12/27 17:59:33","新北市林口區中山路67號","121.393708333333","25.0784466666667","6501700","林口區"
"244023","483-VK","2018/12/27 17:59:46","新北市林口區東湖路75巷50號","121.38531","25.071565","6501700","林口區"
"244017","485-VK","2018/12/27 17:59:42","新北市林口區文化二路一段226-1號","121.369606666667","25.0724666666667","6501700","林口區"
"244009","656-BX","2018/12/27 17:59:39","新北市林口區佳林路56巷39號","121.385215","25.080795","6501700","林口區"
"244011","701-TV","2018/12/27 17:59:41","新北市林口區中正路144號","121.392875","25.0773166666667","6501700","林口區"
"244025","837-TS","2018/12/27 17:59:36","新北市林口區文化三路一段39巷96號","121.359058333333","25.066955","6501700","林口區"
"244021","838-TS","2018/12/27 17:59:36","新北市林口區仁愛路一段1巷30號","121.395953333333","25.06869","6501700","林口區"
"222003","436-BY","2018/12/27 17:59:40","新北市深坑區炮子崙23號","121.607223333333","24.9909916666667","6501800","深坑區"
"222002","659-BX","2018/12/27 17:59:31","新北市深坑區文化街98號","121.617106666667","25.0018333333333","6501800","深坑區"
"231046","107-UY","2018/12/27 17:59:40","新北市新店區康雅崙路25號","121.536021666667","24.9273016666667","6500600","新店區"
"221035","KEA-2785","2018/12/27 17:59:39","新北市汐止區汐萬路一段115巷2號","121.654283333333","25.0706983333333","6501100","汐止區"
"231056","4715-K9","2018/12/27 17:59:33","新北市新店區安華路1-1號","121.51926","24.9603533333333","6500600","新店區"
"251014","742-BX","2018/12/27 17:59:43","新北市淡水區南平6-1號","121.48126","25.2233016666667","6501000","淡水區"
"241016","266-UM","2018/12/27 17:59:29","新北市三重區忠孝路三段127巷5號","121.478328333333","25.0616016666667","6500200","三重區"
"241024","KEA-2210","2018/12/27 17:59:40","新北市三重區大勇街82巷15弄30號","121.481226666667","25.0719433333333","6500200","三重區"
"235064","005-UY","2018/12/27 17:59:36","新北市中和區員山路36巷16-3號","121.485028333333","24.9912283333333","6500300","中和區"
"235063","006-UY","2018/12/27 17:59:39","新北市中和區員山路36巷16-2號","121.485248333333","24.9914183333333","6500300","中和區"
"235058","151-BY","2018/12/27 17:59:25","新北市中和區錦和路350-1號","121.490533333333","24.9934933333333","6500300","中和區"
"235038","185-VK","2018/12/27 17:59:45","新北市中和區錦和路350-1號","121.490351666667","24.99356","6500300","中和區"
"235042","KEA-2878","2018/12/27 17:59:42","新北市中和區錦和路350-1號","121.490228333333","24.99352","6500300","中和區"
"247012","KEA-2869","2018/12/27 17:59:30","新北市蘆洲區民族路167巷4號","121.478831666667","25.0881516666667","6501400","蘆洲區"
"235046","733-UM","2018/12/27 17:50:11","新北市中和區員山路36巷13號","121.484083333333","24.9909466666667","6500300","中和區"
"235062","800-TS","2018/12/27 17:59:40","新北市中和區員山路36巷16-3號","121.484933333333","24.9915683333333","6500300","中和區"
"235065","911-UM","2018/12/27 17:59:39","新北市中和區橋和路304號","121.497051666667","25.007085","6500300","中和區"
"235051","157-BY","2018/12/27 17:59:34","新北市中和區員山路36巷13號","121.484101666667","24.9909083333333","6500300","中和區"
"235037","AAC-213","2018/12/27 17:59:37","新北市中和區錦和路350-1號","121.490413333333","24.99354","6500300","中和區"
"247016","546-UM","2018/12/27 17:59:38","新北市蘆洲區中正路185巷78弄17號","121.4657","25.084835","6501400","蘆洲區"
"247024","500-BY","2018/12/27 17:59:31","新北市蘆洲區長興路50巷3號","121.46394","25.0840866666667","6501400","蘆洲區"
"247010","336-TH","2018/12/27 17:59:31","新北市蘆洲區信義路271巷18號","121.478105","25.0847416666667","6501400","蘆洲區"
"247018","007-UY","2018/12/27 17:59:26","新北市蘆洲區復興路255號","121.480721666667","25.08994","6501400","蘆洲區"
"226004","312-R5","2018/12/27 17:59:29","新北市平溪區石底里公園街18-3號","121.733398333333","25.026005","6502400","平溪區"
"228003","097-TW","2018/12/27 17:59:41","新北市貢寮區真理里美艷山街6-2號","121.928848333333","25.060735","6502600","貢寮區"
"228001","212-TW","2018/12/27 17:59:30","新北市貢寮區真理里新港街26巷53號","121.928051666667","25.053575","6502600","貢寮區"
"228002","585-TW","2018/12/27 17:59:37","新北市貢寮區福連里香蘭街2-1號","121.970048333333","25.02379","6502600","貢寮區"
"224006","676-BX","2018/12/27 17:59:25","新北市瑞芳區大寮路356-1號","121.784871666667","25.1032483333333","6501200","瑞芳區"
"224008","285-BY","2018/12/27 17:59:33","新北市瑞芳區明燈路一段201巷97-1號","121.818745","25.1066266666667","6501200","瑞芳區"
"224009","273-VK","2018/12/27 17:59:44","新北市瑞芳區金光路117號","121.853616666667","25.106225","6501200","瑞芳區"
"224005","271-BY","2018/12/27 17:59:32","新北市瑞芳區深澳路199-1號","121.819455","25.1335866666667","6501200","瑞芳區"
"253006","032-BX","2018/12/27 17:59:33","新北市石門區大丘田45-2號","121.549783333333","25.2748433333333","6502200","石門區"
"253005","295-VK","2018/12/27 17:59:32","新北市石門區中山路62-11號","121.567486666667","25.2894933333333","6502200","石門區"
"222001","KEA-2212","2018/12/27 17:59:41","新北市深坑區北深路二段187號","121.612193333333","25.0011566666667","6501800","深坑區"
"208002","KEA-2872","2018/12/27 17:59:43","新北市金山區三界壇路26號","121.625455","25.228485","6502700","金山區"
"208003","665-BX","2018/12/27 17:59:43","新北市金山區磺港里磺港路202-1號","121.645158333333","25.2274833333333","6502700","金山區"
"208001","761-BX","2018/12/27 17:59:32","新北市金山區磺港里青年路1號","121.641656666667","25.2249733333333","6502700","金山區"
"251009","008-UM","2018/12/27 17:59:32","新北市淡水區大仁街6巷1號","121.442426666667","25.1745933333333","6501000","淡水區"
"251004","009-UM","2018/12/27 17:59:26","新北市淡水區民權路187巷39號","121.461188333333","25.133915","6501000","淡水區"
"251001","011-UM","2018/12/27 17:59:40","新北市淡水區民權路16號","121.463271666667","25.1243266666667","6501000","淡水區"
"251002","012-UM","2018/12/27 17:59:34","新北市淡水區中正東路79號","121.447508333333","25.1672916666667","6501000","淡水區"
"251013","KEA-2871","2018/12/27 17:59:37","新北市淡水區泉洲厝31號","121.479595","25.19105","6501000","淡水區"
"251016","179-VK","2018/12/27 17:59:40","新北市淡水區埤島28號","121.44762","25.198445","6501000","淡水區"
"251008","181-VK","2018/12/27 17:59:43","新北市淡水區八勢一街32巷8號","121.46137","25.1561566666667","6501000","淡水區"
"251015","182-VK","2018/12/27 17:59:33","新北市淡水區興福寮88巷1號","121.485251666667","25.1649583333333","6501000","淡水區"
"251010","413-VK","2018/12/27 17:59:40","新北市淡水區淡海路46號","121.42317","25.18001","6501000","淡水區"
