"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/27 17:49:42","新北市永和區中山路一段117巷2號","121.510945","25.0102166666667","6500400","永和區"
"249005","172-UM","2018/12/27 17:49:35","新北市八里區荖阡坑路41-2號","121.402318333333","25.1323033333333","6502300","八里區"
"249001","173-UM","2018/12/27 17:49:38","新北市八里區龍米路二段125巷5號","121.446575","25.1446883333333","6502300","八里區"
"249004","303-UY","2018/12/27 17:49:41","新北市八里區中華路一段309巷12-1號","121.416485","25.1540816666667","6502300","八里區"
"249002","305-UY","2018/12/27 17:49:42","新北市八里區龍形五街37巷3-1號","121.44869","25.1326116666667","6502300","八里區"
"249003","593-UM","2018/12/27 17:49:37","新北市八里區中山路二段123號","121.405518333333","25.1518616666667","6502300","八里區"
"232011","375-UM","2018/12/27 17:49:43","新北市坪林區北宜路八段166號","121.70729","24.9344533333333","6502000","坪林區"
"244007","080-UY","2018/12/27 17:49:29","新北市林口區林口路199號","121.387535","25.0826716666667","6501700","林口區"
"244019","402-UM","2018/12/27 17:49:28","新北市林口區忠孝路552巷17-1號","121.374136666667","25.0671783333333","6501700","林口區"
"244013","KEA-2802","2018/12/27 17:49:33","新北市林口區中正路438號","121.383851666667","25.077745","6501700","林口區"
"244023","483-VK","2018/12/27 17:49:28","新北市林口區東湖路62號","121.387486666667","25.074145","6501700","林口區"
"244017","485-VK","2018/12/27 17:49:42","新北市林口區文化二路一段260巷1-1號","121.371323333333","25.0732333333333","6501700","林口區"
"244009","656-BX","2018/12/27 17:49:39","新北市林口區林口路303號","121.385571666667","25.0850483333333","6501700","林口區"
"244011","701-TV","2018/12/27 17:49:41","新北市林口區仁愛路一段663號","121.388016666667","25.0766283333333","6501700","林口區"
"244025","837-TS","2018/12/27 17:49:36","新北市林口區文化三路一段225巷13號","121.361961666667","25.0713933333333","6501700","林口區"
"244021","838-TS","2018/12/27 17:49:36","新北市林口區仁愛路一段211巷10號","121.398045","25.0739166666667","6501700","林口區"
"222003","436-BY","2018/12/27 17:49:40","新北市深坑區阿柔洋60-1號","121.608631666667","24.998525","6501800","深坑區"
"222002","659-BX","2018/12/27 17:49:31","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.0008566666667","6501800","深坑區"
"231046","107-UY","2018/12/27 17:49:40","新北市新店區下石厝路11-5號","121.531166666667","24.9291316666667","6500600","新店區"
"221035","KEA-2785","2018/12/27 17:49:39","新北市汐止區汐萬路一段276號","121.650883333333","25.074055","6501100","汐止區"
"251014","742-BX","2018/12/27 17:49:43","新北市淡水區公埔子16-6號","121.481008333333","25.22459","6501000","淡水區"
"241016","266-UM","2018/12/27 17:49:29","新北市三重區新北大道一段1號","121.491371666667","25.061345","6500200","三重區"
"241024","KEA-2210","2018/12/27 17:49:40","新北市三重區車路頭街60號","121.483673333333","25.0724833333333","6500200","三重區"
"235063","006-UY","2018/12/27 17:49:39","新北市中和區員山路36巷16-3號","121.485058333333","24.9913483333333","6500300","中和區"
"247012","KEA-2869","2018/12/27 17:49:31","新北市蘆洲區復興路45號","121.475266666667","25.0869183333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/27 17:49:37","新北市蘆洲區九芎街141號","121.465373333333","25.0792283333333","6501400","蘆洲區"
"235065","911-UM","2018/12/27 17:49:39","新北市中和區新生街287號","121.483781666667","24.9973716666667","6500300","中和區"
