"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2018/12/27 09:51:20","新北市林口區麗園二街3巷5號","121.377831666667","25.0699716666667","6501700","林口區"
"244022","483-VK","2018/12/27 09:51:31","新北市林口區民享路36號","121.380651666667","25.0806933333333","6501700","林口區"
"244016","485-VK","2018/12/27 09:51:18","新北市林口區忠孝路371-1號","121.368645","25.072115","6501700","林口區"
"222006","289-BY","2018/12/27 09:51:17","新北市深坑區昇高坑路15號","121.624165","25.0006433333333","6501800","深坑區"
"231069","189-VK","2018/12/27 09:51:22","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040533333333","6500600","新店區"
"231008","192-VK","2018/12/27 09:51:27","新北市新店區廣興路122號","121.535853333333","24.9113483333333","6500600","新店區"
"231007","515-UM","2018/12/27 09:51:21","新北市新店區竹林路151號","121.556111666667","24.9486133333333","6500600","新店區"
"223008","406-TH","2018/12/27 09:51:23","新北市石碇區小粗坑(潭邊里)15-2號","121.682063333333","24.98234","6501900","石碇區"
"252004","249-BX","2018/12/27 09:51:27","新北市三芝區福德里大水堀15號","121.51542","25.2224583333333","6502100","三芝區"
"252007","AAC-283","2018/12/27 09:51:23","新北市三芝區新庄里新庄子48-11號","121.506508333333","25.2787966666667","6502100","三芝區"
"237001","159-UY","2018/12/27 09:51:17","新北市三峽區學府路8號","121.3719","24.9474166666667","6500900","三峽區"
"242024","613-BX","2018/12/27 09:51:18","新北市新莊區新泰路255巷83號","121.44224","25.03907","6500500","新莊區"
"242043","566-BX","2018/12/27 09:51:17","新北市新莊區中正路新建巷15弄26號","121.414853333333","25.021865","6500500","新莊區"
"242059","353-BY","2018/12/27 09:51:29","新北市新莊區民安路396巷16號","121.430906666667","25.022305","6500500","新莊區"
"242030","348-TH","2018/12/27 09:51:25","新北市新莊區三和路8-9號","121.440855","25.035955","6500500","新莊區"
"242003","349-TH","2018/12/27 09:51:17","新北市新莊區思源路53號","121.459983333333","25.0401733333333","6500500","新莊區"
