"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2018/12/28 07:49:15","新北市坪林區乾溪6-2號","121.744588333333","24.97055","6502000","坪林區"
"232008","758-BX","2018/12/28 07:49:28","新北市坪林區魚堀9-1號","121.708388333333","24.9051033333333","6502000","坪林區"
"244004","248-BX","2018/12/28 07:49:08","新北市林口區下福里20鄰12號","121.314321666667","25.110135","6501700","林口區"
"222005","289-BY","2018/12/28 07:49:31","新北市深坑區文化街45號","121.616885","25.0016916666667","6501800","深坑區"
"235001","611-BX","2018/12/28 07:48:55","新北市中和區圓通路367巷6號","121.491493333333","24.9893333333333","6500300","中和區"
"226005","5620-A6","2018/12/28 07:49:31","新北市平溪區嶺腳里中華街16號","121.739763333333","25.0252433333333","6502400","平溪區"
"226001","7418-A5","2018/12/28 07:49:18","新北市平溪區南山里南山坪136號","121.782973333333","25.04649","6502400","平溪區"
"226006","AGD-0702","2018/12/28 07:48:59","新北市平溪區新寮里頂寮子62-1號","121.77555","25.05017","6502400","平溪區"
"223006","022-BY","2018/12/28 07:49:24","新北市石碇區碇坪路二段90號","121.68429","24.9590083333333","6501900","石碇區"
"223002","KEA-2673","2018/12/28 07:49:10","新北市石碇區大格門5號","121.665186666667","24.957435","6501900","石碇區"
"223003","205-TH","2018/12/28 07:48:59","新北市石碇區四分子6號","121.664308333333","24.9603133333333","6501900","石碇區"
"223004","437-BY","2018/12/28 07:49:15","新北市石碇區楓子林1-2號","121.642468333333","25.0089966666667","6501900","石碇區"
"223001","592-UM","2018/12/28 07:49:31","新北市石碇區四分子6-7號","121.662488333333","24.9624016666667","6501900","石碇區"
"223007","661-BX","2018/12/28 07:36:50","新北市石碇區靜安路一段337號","121.698856666667","25.0144666666667","6501900","石碇區"
"223005","677-TV","2018/12/28 07:49:11","新北市石碇區楓子林36-1號","121.642456666667","25.0090966666667","6501900","石碇區"
"227005","282-VK","2018/12/28 07:49:28","新北市雙溪區雙溪里太平路56號","121.864881666667","25.0355766666667","6502500","雙溪區"
"252003","249-BX","2018/12/28 07:49:20","新北市三芝區中正路三段3號","121.503006666667","25.2543066666667","6502100","三芝區"
"252007","AAC-283","2018/12/28 07:49:14","新北市三芝區芝柏路2號","121.512433333333","25.2550333333333","6502100","三芝區"
"237001","361-BY","2018/12/28 07:49:26","新北市三峽區三樹路140號","121.378331666667","24.9399183333333","6500900","三峽區"
