"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/27 17:19:35","新北市五股區民義路二段129號","121.414343333333","25.1229416666667","6502300","八里區"
"249001","173-UM","2018/12/27 17:19:38","新北市八里區中華路二段165巷3號","121.40767","25.1508416666667","6502300","八里區"
"249004","303-UY","2018/12/27 17:19:41","新北市八里區賢三街18號","121.418693333333","25.1588883333333","6502300","八里區"
"249002","305-UY","2018/12/27 17:19:42","新北市八里區龍米路二段117巷31號","121.446008333333","25.14305","6502300","八里區"
"249003","593-UM","2018/12/27 17:19:37","新北市八里區中山路二段453號","121.396523333333","25.1456916666667","6502300","八里區"
"244007","080-UY","2018/12/27 17:19:29","新北市林口區中華路96號","121.384713333333","25.0905733333333","6501700","林口區"
"244019","402-UM","2018/12/27 17:19:28","新北市林口區公園路233號","121.374165","25.07473","6501700","林口區"
"244013","KEA-2802","2018/12/27 17:19:33","新北市林口區粉寮69號","121.404803333333","25.0907283333333","6501700","林口區"
"244023","483-VK","2018/12/27 17:19:25","新北市林口區隆林街11號","121.389083333333","25.0753466666667","6501700","林口區"
"244017","485-VK","2018/12/27 17:19:42","新北市林口區粉寮路一段105號","121.398118333333","25.08042","6501700","林口區"
"244009","656-BX","2018/12/27 17:19:39","新北市林口區文化北路二段552號","121.378118333333","25.0924683333333","6501700","林口區"
"244011","701-TV","2018/12/27 17:19:41","新北市林口區粉寮路一段105號","121.397976666667","25.0803366666667","6501700","林口區"
"244025","837-TS","2018/12/27 17:19:36","新北市林口區中山路518號","121.378876666667","25.0831316666667","6501700","林口區"
"244021","838-TS","2018/12/27 17:19:36","新北市林口區粉寮路二段281-2號","121.404666666667","25.0941283333333","6501700","林口區"
"231046","107-UY","2018/12/27 17:19:40","新北市新店區直潭路92號","121.530901666667","24.9375866666667","6500600","新店區"
"241011","013-R5","2018/12/27 17:19:41","新北市三重區河邊北街100巷6號","121.50362","25.07034","6500200","三重區"
"241028","022-UY","2018/12/27 17:19:38","新北市三重區仁化街77號","121.494083333333","25.0586266666667","6500200","三重區"
"241008","059-VK","2018/12/27 17:19:31","新北市三重區永福街72巷11號","121.479458333333","25.0767316666667","6500200","三重區"
"241022","060-VK","2018/12/27 17:19:32","新北市三重區中正北路64巷11號","121.486286666667","25.06407","6500200","三重區"
"241015","062-VK","2018/12/27 17:19:39","新北市三重區福德北路89號","121.50189","25.0662366666667","6500200","三重區"
"241017","063-VK","2018/12/27 17:19:29","新北市三重區大同北路81號","121.494978333333","25.06364","6500200","三重區"
"241024","065-VK","2018/12/27 17:19:36","新北市三重區中正北路193巷11弄38號","121.478461666667","25.070535","6500200","三重區"
"241002","090-VK","2018/12/27 17:19:30","新北市三重區自強路五段13號","121.492671666667","25.0806266666667","6500200","三重區"
"241003","091-VK","2018/12/27 17:19:36","新北市三重區富福街45號","121.491571666667","25.08412","6500200","三重區"
"251014","742-BX","2018/12/27 17:19:43","新北市淡水區番子田132號","121.46475","25.2277633333333","6501000","淡水區"
"241005","262-UM","2018/12/27 17:19:35","新北市三重區永安北路二段13巷7號","121.482373333333","25.0814466666667","6500200","三重區"
"241016","266-UM","2018/12/27 17:19:29","新北市三重區中正北路25巷28號","121.493926666667","25.0633566666667","6500200","三重區"
"241009","267-UM","2018/12/27 17:19:27","新北市三重區仁愛街668號","121.482393333333","25.08029","6500200","三重區"
"241018","268-UM","2018/12/27 17:19:29","新北市三重區安慶街162號","121.493988333333","25.06858","6500200","三重區"
"241032","269-UM","2018/12/27 17:19:31","新北市三重區新北大道一段133巷5號","121.48277","25.0608983333333","6500200","三重區"
"241013","270-UM","2018/12/27 17:19:42","新北市三重區仁愛街82巷8號","121.495041666667","25.0734666666667","6500200","三重區"
"241025","271-UM","2018/12/27 17:19:43","新北市三重區中正北路311號","121.474186666667","25.0713283333333","6500200","三重區"
"241007","398-BY","2018/12/27 17:19:29","新北市三重區三和路四段145巷5號","121.484508333333","25.0783083333333","6500200","三重區"
"241024","KEA-2210","2018/12/27 17:19:40","新北市三重區大勇街82巷15弄30號","121.481278333333","25.0719583333333","6500200","三重區"
"241004","475-VK","2018/12/27 17:19:36","新北市三重區五華街141巷58號","121.493548333333","25.0867416666667","6500200","三重區"
"241020","478-VK","2018/12/27 17:19:41","新北市三重區忠孝路一段167號","121.487681666667","25.0720683333333","6500200","三重區"
"241030","480-VK","2018/12/27 17:19:33","新北市三重區成功路73巷18號","121.489405","25.05195","6500200","三重區"
"241014","543-UM","2018/12/27 17:19:29","新北市三重區三和路二段83號","121.50013","25.06847","6500200","三重區"
"241001","547-UM","2018/12/27 17:19:23","新北市三重區仁愛街269巷12號","121.493556666667","25.0790616666667","6500200","三重區"
"241019","KEA-2593","2018/12/27 17:19:30","新北市三重區自強路二段74巷6號","121.488265","25.069795","6500200","三重區"
"241026","743-BX","2018/12/27 17:19:38","新北市三重區正義南路29-1號","121.498053333333","25.0613316666667","6500200","三重區"
"241023","887-TS","2018/12/27 17:19:22","新北市三重區三民街174號","121.482078333333","25.0655666666667","6500200","三重區"
"241012","941-UM","2018/12/27 17:19:25","新北市三重區河邊北街256巷28號","121.500955","25.075915","6500200","三重區"
"247012","KEA-2869","2018/12/27 17:19:31","新北市蘆洲區信義路319巷8號","121.477771666667","25.08624","6501400","蘆洲區"
"247006","KED-0682","2018/12/27 17:19:37","新北市蘆洲區長安街73巷32號","121.461811666667","25.079165","6501400","蘆洲區"
"235046","733-UM","2018/12/27 17:12:13","新北市中和區員山路36巷13號","121.484098333333","24.9908733333333","6500300","中和區"
"235065","911-UM","2018/12/27 17:19:39","新北市中和區員山路36巷16-2號","121.485243333333","24.991845","6500300","中和區"
"247002","893-R6","2018/12/27 17:19:38","新北市蘆洲區永樂街38巷37號","121.458263333333","25.08935","6501400","蘆洲區"
"247024","500-BY","2018/12/27 17:19:31","新北市蘆洲區長榮路166號","121.461068333333","25.0849766666667","6501400","蘆洲區"
"247010","336-TH","2018/12/27 17:19:31","新北市蘆洲區中山一路120巷7弄26號","121.47736","25.082","6501400","蘆洲區"
"247020","057-VK","2018/12/27 17:19:42","新北市蘆洲區仁愛街37號","121.472155","25.092775","6501400","蘆洲區"
"247014","053-VK","2018/12/27 17:19:29","新北市蘆洲區得勝街118號","121.471065","25.0828483333333","6501400","蘆洲區"
"247018","007-UY","2018/12/27 17:19:26","新北市蘆洲區民權路84號","121.474571666667","25.0876066666667","6501400","蘆洲區"
"247004","002-UY","2018/12/27 17:19:41","新北市蘆洲區中原路73號","121.458431666667","25.0819266666667","6501400","蘆洲區"
"247022","001-UY","2018/12/27 17:19:27","新北市蘆洲區民義街12號","121.471101666667","25.0883433333333","6501400","蘆洲區"
"228003","097-TW","2018/12/27 17:19:41","新北市貢寮區福隆里興隆街24-1號","121.944353333333","25.0166433333333","6502600","貢寮區"
"228001","212-TW","2018/12/27 17:19:29","新北市貢寮區仁理村尖山腳街18-3號","121.925455","25.048235","6502600","貢寮區"
"228002","585-TW","2018/12/27 17:19:37","新北市貢寮區雙玉里下雙溪街17-1號","121.917023333333","25.0115166666667","6502600","貢寮區"
"224006","676-BX","2018/12/27 17:19:33","新北市瑞芳區傑魚坑路280號","121.787485","25.1064333333333","6501200","瑞芳區"
"224008","285-BY","2018/12/27 17:19:33","新北市瑞芳區侯硐路170號","121.828446666667","25.0858966666667","6501200","瑞芳區"
"224009","273-VK","2018/12/27 17:19:44","新北市瑞芳區輕便路17-1號","121.846133333333","25.1110583333333","6501200","瑞芳區"
"224005","271-BY","2018/12/27 17:19:39","新北市瑞芳區鼻頭路245-1號","121.913245","25.12423","6501200","瑞芳區"
"227004","642-TC","2018/12/27 17:19:40","新北市雙溪區上林里內平林90號","121.827571666667","25.0274716666667","6502500","雙溪區"
"227010","400-TW","2018/12/27 17:19:39","新北市雙溪區三貂里定福路27號","121.851526666667","25.0739133333333","6502500","雙溪區"
"251009","008-UM","2018/12/27 17:19:32","新北市淡水區三民街21號","121.439048333333","25.1718383333333","6501000","淡水區"
"251004","009-UM","2018/12/27 17:19:43","新北市淡水區中正東路二段88巷15號","121.459096666667","25.1504766666667","6501000","淡水區"
"251005","010-UM","2018/12/27 17:19:42","新北市淡水區鄧公路19-1號","121.45032","25.1699666666667","6501000","淡水區"
"251002","012-UM","2018/12/27 17:19:32","新北市淡水區中正路二段31號","121.419401666667","25.18166","6501000","淡水區"
"251013","KEA-2871","2018/12/27 17:19:37","新北市淡水區破瓦厝子3-5號","121.471926666667","25.1976033333333","6501000","淡水區"
"251016","179-VK","2018/12/27 17:19:43","新北市淡水區鄒厝崙14號","121.461666666667","25.1904833333333","6501000","淡水區"
"251008","181-VK","2018/12/27 17:19:41","新北市淡水區大同路212號","121.465285","25.141875","6501000","淡水區"
"251015","182-VK","2018/12/27 17:19:33","新北市淡水區樹林口20-1號","121.478651666667","25.1699833333333","6501000","淡水區"
"251010","413-VK","2018/12/27 17:19:40","新北市淡水區中正路二段215號","121.426231666667","25.1892","6501000","淡水區"
"251012","441-VK","2018/12/27 17:19:38","新北市淡水區水碓街81號","121.445065","25.17763","6501000","淡水區"
"251007","442-VK","2018/12/27 17:19:34","新北市淡水區民生路60號","121.462098333333","25.1379083333333","6501000","淡水區"
"251006","561-UM","2018/12/27 17:19:35","新北市淡水區新生街120號","121.440761666667","25.1746466666667","6501000","淡水區"
"251011","650-BX","2018/12/27 17:19:34","新北市淡水區坪頂路128號","121.465166666667","25.1610616666667","6501000","淡水區"
"251003","673-BX","2018/12/27 17:19:30","新北市淡水區中正路二段31號","121.419378333333","25.1817333333333","6501000","淡水區"
"252002","178-VK","2018/12/27 17:19:30","新北市三芝區忠孝街1-15號","121.505596666667","25.2539433333333","6502100","三芝區"
"252001","292-VK","2018/12/27 17:19:36","新北市三芝區長安街119號","121.498075","25.25966","6502100","三芝區"
"247008","KED-0683","2018/12/27 17:19:36","新北市蘆洲區信義路30巷139號","121.475455","25.0765916666667","6501400","蘆洲區"
