"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/27 18:59:28","新北市永和區得和路373巷16弄1號","121.525163333333","25.0002366666667","6500400","永和區"
"234081","298-R6","2018/12/27 18:50:57","新北市永和區永亨路107號","121.523293333333","25.0048266666667","6500400","永和區"
"234038","336-UY","2018/12/27 18:59:24","新北市永和區成功路二段207號","121.526593333333","24.99592","6500400","永和區"
"234064","337-UY","2018/12/27 18:59:13","新北市永和區秀朗路一段134號","121.517815","25.0033516666667","6500400","永和區"
"234086","338-UY","2018/12/27 18:58:58","新北市永和區永利路23號","121.51806","25.0059383333333","6500400","永和區"
"234070","552-UM","2018/12/27 18:59:31","新北市永和區竹林路124巷38號","121.51793","25.0115083333333","6500400","永和區"
"234017","745-BX","2018/12/27 18:58:41","新北市永和區永和路二段297號","121.515953333333","25.015995","6500400","永和區"
"234030","746-BX","2018/12/27 18:57:52","新北市永和區得和路420號","121.526208333333","24.99876","6500400","永和區"
"234054","KEA-2590","2018/12/27 18:59:31","新北市永和區竹林路66巷2號","121.518276666667","25.0133083333333","6500400","永和區"
"234007","839-RS","2018/12/27 18:59:38","新北市永和區永和路二段50號","121.514705","25.0107983333333","6500400","永和區"
"234013","KEA-2591","2018/12/27 18:59:29","新北市永和區中山路一段60巷4號","121.513116666667","25.0108833333333","6500400","永和區"
"234061","AAD-866","2018/12/27 18:58:23","新北市永和區福和路305號","121.516298333333","25.007115","6500400","永和區"
"234042","862-TW","2018/12/27 18:58:12","新北市永和區永貞路308號","121.511843333333","25.0048566666667","6500400","永和區"
"234050","863-TW","2018/12/27 18:59:00","新北市永和區保安路23號","121.510381666667","25.01674","6500400","永和區"
"234026","9371-KE","2018/12/27 18:59:29","新北市永和區安樂路451號","121.514331666667","25.004985","6500400","永和區"
"234011","9373-KE","2018/12/27 18:58:56","新北市永和區信義路116號","121.512366666667","25.0144783333333","6500400","永和區"
"249005","172-UM","2018/12/27 18:59:35","新北市八里區長道坑13-1號","121.393985","25.1226333333333","6502300","八里區"
"249001","173-UM","2018/12/27 18:57:58","新北市八里區渡船頭街3-1號","121.434406666667","25.1583566666667","6502300","八里區"
"248016","026-BX","2018/12/27 18:59:42","新北市五股區成泰路三段543巷18號","121.450941666667","25.1022866666667","6501500","五股區"
"248006","077-UY","2018/12/27 18:59:42","新北市五股區中興路一段68號","121.467396666667","25.0729616666667","6501500","五股區"
"248008","095-VK","2018/12/27 18:59:31","新北市五股區中興路一段118巷2號","121.465956666667","25.0737916666667","6501500","五股區"
"248020","225-UY","2018/12/27 18:59:36","新北市五股區凌雲路三段57號","121.425305","25.1249883333333","6501500","五股區"
"248012","247-BX","2018/12/27 18:59:34","新北市五股區工商路38號","121.439393333333","25.0837183333333","6501500","五股區"
"248004","677-BX","2018/12/27 18:58:19","新北市五股區民義路二段116號","121.40352","25.11205","6501500","五股區"
"248010","682-TV","2018/12/27 18:59:44","新北市五股區水碓一路23號","121.430588333333","25.07133","6501500","五股區"
"234023","9380-KE","2018/12/27 18:56:02","新北市永和區竹林路91巷62號","121.521676666667","25.0129983333333","6500400","永和區"
"234077","969-R7","2018/12/27 18:59:18","新北市永和區智光街32巷1號","121.517751666667","24.9987083333333","6500400","永和區"
"234074","AAC-211","2018/12/27 18:59:31","新北市永和區環河東路二段90號","121.524393333333","25.0106216666667","6500400","永和區"
"234067","AAC-212","2018/12/27 18:59:21","新北市永和區自由街58號","121.513741666667","25.0058466666667","6500400","永和區"
"234003","AAC-295","2018/12/27 18:59:19","新北市永和區和平街19號","121.513568333333","25.00989","6500400","永和區"
"232011","375-UM","2018/12/27 18:58:23","新北市坪林區水聳淒坑20-2號","121.711346666667","24.9340016666667","6502000","坪林區"
"244019","402-UM","2018/12/27 18:59:08","新北市林口區麗園二街12巷2-2號","121.378328333333","25.068875","6501700","林口區"
"244013","KEA-2802","2018/12/27 18:59:26","新北市林口區麗園二街1巷7-3號","121.378226666667","25.070435","6501700","林口區"
"244023","483-VK","2018/12/27 18:59:25","新北市林口區民權路106號","121.373676666667","25.0828116666667","6501700","林口區"
"244017","485-VK","2018/12/27 18:59:22","新北市林口區文化二路一段20巷27號","121.365203333333","25.0670633333333","6501700","林口區"
"244009","656-BX","2018/12/27 18:58:59","新北市林口區竹林路363號","121.38762","25.0844883333333","6501700","林口區"
"244011","701-TV","2018/12/27 18:58:41","新北市林口區中正路39號","121.395841666667","25.07725","6501700","林口區"
"244025","837-TS","2018/12/27 18:59:16","新北市林口區南勢街192巷13號","121.361451666667","25.0750033333333","6501700","林口區"
"243013","AAD-798","2018/12/27 18:59:23","新北市泰山區明志路三段206巷1號","121.423358333333","25.0377683333333","6501600","泰山區"
"243009","297-R6","2018/12/27 18:58:14","新北市泰山區泰林路二段355號","121.428163333333","25.063725","6501600","泰山區"
"243016","KEA-2801","2018/12/27 18:58:53","新北市泰山區明志路二段137號","121.427633333333","25.05069","6501600","泰山區"
"243015","421-VK","2018/12/27 18:59:24","新北市泰山區泰林路二段244號","121.432126666667","25.0621566666667","6501600","泰山區"
"243011","KEA-2215","2018/12/27 18:59:26","新北市泰山區明志路二段228號","121.42712","25.0482316666667","6501600","泰山區"
"243010","KEA-2216","2018/12/27 18:59:15","新北市泰山區辭修路24號","121.429","25.0581383333333","6501600","泰山區"
"243004","646-TV","2018/12/27 18:58:52","新北市泰山區福興三街170號","121.432375","25.0570083333333","6501600","泰山區"
"243014","680-BX","2018/12/27 18:58:26","新北市泰山區泰林路二段589號","121.421898333333","25.063485","6501600","泰山區"
