"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","839-RS","2018/12/27 18:18:38","新北市永和區環河西路二段179號","121.504741666667","25.0123966666667","6500400","永和區"
"234042","862-TW","2018/12/27 18:19:32","新北市永和區福和路1號","121.526241666667","25.00978","6500400","永和區"
"234026","9371-KE","2018/12/27 18:18:22","新北市永和區豫溪街28巷3號","121.515271666667","25.00961","6500400","永和區"
"249005","172-UM","2018/12/27 18:17:55","新北市八里區荖阡坑路15-40號","121.401753333333","25.1398266666667","6502300","八里區"
"249001","173-UM","2018/12/27 18:19:18","新北市八里區龍米路一段129號","121.452258333333","25.1267016666667","6502300","八里區"
"249004","303-UY","2018/12/27 18:19:21","新北市八里區龍米路二段232巷3號","121.431561666667","25.1589666666667","6502300","八里區"
"249002","305-UY","2018/12/27 18:19:22","新北市八里區龍形二街56號","121.450251666667","25.1331216666667","6502300","八里區"
"248014","025-BX","2018/12/27 18:19:31","新北市五股區自強路19巷11號","121.434595","25.073685","6501500","五股區"
"248016","026-BX","2018/12/27 18:19:42","新北市五股區成泰路三段477巷9號","121.44992","25.0988533333333","6501500","五股區"
"248006","077-UY","2018/12/27 18:19:38","新北市五股區中興路一段169號","121.464743333333","25.0737616666667","6501500","五股區"
"248008","095-VK","2018/12/27 18:19:31","新北市五股區更洲路32巷8弄14號","121.459256666667","25.079615","6501500","五股區"
"248020","225-UY","2018/12/27 18:19:23","新北市五股區孝義路47巷23號","121.449715","25.10969","6501500","五股區"
"248012","247-BX","2018/12/27 18:19:34","新北市五股區御史路1巷101弄2號","121.441028333333","25.0911","6501500","五股區"
"248004","677-BX","2018/12/27 18:19:29","新北市五股區成泰路二段222-2號","121.439136666667","25.0853666666667","6501500","五股區"
"248010","682-TV","2018/12/27 18:19:44","新北市五股區成泰路一段139巷2弄2號","121.43509","25.07301","6501500","五股區"
"232011","375-UM","2018/12/27 18:19:03","新北市坪林區坪雙路一段43號","121.711706666667","24.942445","6502000","坪林區"
"244007","080-UY","2018/12/27 18:18:09","新北市林口區林口路190號","121.387496666667","25.0829233333333","6501700","林口區"
"244019","402-UM","2018/12/27 18:19:28","新北市林口區麗園路77號","121.37392","25.069145","6501700","林口區"
"244013","KEA-2802","2018/12/27 18:18:53","新北市林口區林口路39號","121.390221666667","25.0787816666667","6501700","林口區"
"244023","483-VK","2018/12/27 18:18:46","新北市林口區東湖路214號","121.382848333333","25.07374","6501700","林口區"
"244017","485-VK","2018/12/27 18:19:22","新北市林口區公園路10號","121.366283333333","25.066625","6501700","林口區"
"244009","656-BX","2018/12/27 18:17:19","新北市林口區民生路29-1號","121.375913333333","25.0874516666667","6501700","林口區"
"244011","701-TV","2018/12/27 18:19:21","新北市林口區仁愛路一段272巷16號","121.39336","25.07624","6501700","林口區"
"244025","837-TS","2018/12/27 18:19:16","新北市林口區文化北路一段259號","121.358386666667","25.071355","6501700","林口區"
"244021","838-TS","2018/12/27 18:18:56","新北市林口區自強五街25號","121.40035","25.0756533333333","6501700","林口區"
"243013","AAD-798","2018/12/27 18:19:15","新北市泰山區南泰路8巷2號","121.418291666667","25.0382766666667","6501600","泰山區"
"222003","436-BY","2018/12/27 18:19:00","新北市深坑區旺耽路67號","121.626255","25.0029966666667","6501800","深坑區"
"222002","659-BX","2018/12/27 18:18:31","新北市深坑區文山路一段62巷10號","121.621698333333","25.0010133333333","6501800","深坑區"
"231041","002-UM","2018/12/27 18:18:32","新北市新店區安華路28-1號","121.519603333333","24.9606933333333","6500600","新店區"
"231059","046-UY","2018/12/27 18:19:22","新北市新店區安華路28-1號","121.519486666667","24.9608216666667","6500600","新店區"
"231040","047-UY","2018/12/27 18:19:24","新北市新店區安華路28-1號","121.519175","24.9608933333333","6500600","新店區"
"231044","106-UY","2018/12/27 18:19:08","新北市新店區安華路28-1號","121.51958","24.9607666666667","6500600","新店區"
"231046","107-UY","2018/12/27 18:19:20","新北市新店區直潭七街60號","121.532265","24.9397866666667","6500600","新店區"
"231052","108-UY","2018/12/27 18:19:00","新北市新店區安康路一段297號","121.522446666667","24.963665","6500600","新店區"
"231047","187-VK","2018/12/27 18:18:03","新北市新店區安一路一段1-1號","121.51953","24.9611116666667","6500600","新店區"
"231054","188-VK","2018/12/27 18:19:14","新北市新店區安一路一段1-1號","121.519645","24.96134","6500600","新店區"
"221035","KEA-2785","2018/12/27 18:19:19","新北市汐止區大同路二段207號","121.652725","25.0645983333333","6501100","汐止區"
"231057","256-BX","2018/12/27 18:19:11","新北市新店區安一路一段1-1號","121.519688333333","24.9610866666667","6500600","新店區"
"231042","268-BY","2018/12/27 18:19:15","新北市新店區安一路一段1-1號","121.519651666667","24.961115","6500600","新店區"
"231051","278-BY","2018/12/27 18:19:30","新北市新店區安一路一段1-1號","121.519226666667","24.96113","6500600","新店區"
"231050","AAD-862","2018/12/27 18:18:16","新北市新店區安華路28-1號","121.519663333333","24.9610033333333","6500600","新店區"
"231058","3713-VJ","2018/12/27 18:18:58","新北市新店區安一路一段1-1號","121.519711666667","24.9613133333333","6500600","新店區"
"231066","4716-K9","2018/12/27 18:18:56","新北市新店區安一路一段1-1號","121.519433333333","24.9611583333333","6500600","新店區"
"231056","4715-K9","2018/12/27 18:19:12","新北市新店區中央路39號","121.532903333333","24.9776516666667","6500600","新店區"
"231067","4772-VM","2018/12/27 18:19:33","新北市新店區安華路28-1號","121.51912","24.960585","6500600","新店區"
"231065","512-UM","2018/12/27 18:18:29","新北市新店區安一路一段1-1號","121.519375","24.9611516666667","6500600","新店區"
"231049","513-UM","2018/12/27 18:19:33","新北市新店區安一路一段1-1號","121.519706666667","24.9611716666667","6500600","新店區"
"231045","617-UM","2018/12/27 18:19:02","新北市新店區安華路28-1號","121.519385","24.9608083333333","6500600","新店區"
"231061","619-UM","2018/12/27 18:17:56","新北市新店區安華路28-1號","121.519503333333","24.9607666666667","6500600","新店區"
"231063","641-BX","2018/12/27 18:18:59","新北市新店區安華路1-1號","121.51949","24.960435","6500600","新店區"
"231062","720-UM","2018/12/27 18:18:26","新北市新店區安一路一段1-1號","121.519303333333","24.9612216666667","6500600","新店區"
"231060","897-TW","2018/12/27 18:19:02","新北市新店區安華路28-1號","121.519423333333","24.9607466666667","6500600","新店區"
"231043","899-TW","2018/12/27 18:18:56","新北市新店區安華路28-1號","121.519121666667","24.9608833333333","6500600","新店區"
"231055","AKT-0513","2018/12/27 18:19:09","新北市新店區力行路11巷57號","121.538561666667","24.9617466666667","6500600","新店區"
"251014","742-BX","2018/12/27 18:18:03","新北市淡水區崙頂13號","121.492125","25.2201383333333","6501000","淡水區"
"235066","003-UY","2018/12/27 18:19:35","新北市中和區中山路二段120號","121.502821666667","25.0037266666667","6500300","中和區"
"235064","005-UY","2018/12/27 18:19:36","新北市中和區圓通路167巷2號","121.497831666667","24.9952766666667","6500300","中和區"
"235063","006-UY","2018/12/27 18:17:59","新北市中和區中正路569號","121.486656666667","24.9942966666667","6500300","中和區"
"235056","096-UM","2018/12/27 18:17:56","新北市中和區新生街6號","121.483101666667","25.0046733333333","6500300","中和區"
