"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/27 07:59:42","新北市坪林區坪雙路一段88號","121.718866666667","24.9451633333333","6502000","坪林區"
"232014","291-BY","2018/12/27 08:01:14","新北市坪林區金瓜寮24-3號","121.678796666667","24.909455","6502000","坪林區"
"232010","375-UM","2018/12/27 08:01:30","新北市坪林區厚德岡坑8-5號","121.733151666667","24.9409366666667","6502000","坪林區"
"244003","248-BX","2018/12/27 08:01:12","新北市林口區頂福里28號","121.354443333333","25.0972133333333","6501700","林口區"
"244018","402-UM","2018/12/27 08:01:20","新北市林口區粉寮69號","121.404968333333","25.0908783333333","6501700","林口區"
"244012","KEA-2802","2018/12/27 08:01:22","新北市林口區粉寮路60-16號","121.404361666667","25.089675","6501700","林口區"
"244022","483-VK","2018/12/27 07:59:31","新北市林口區粉寮路二段20號","121.402513333333","25.0858633333333","6501700","林口區"
"244016","485-VK","2018/12/27 08:01:18","新北市林口區粉寮69號","121.405061666667","25.0907516666667","6501700","林口區"
"244008","656-BX","2018/12/27 08:01:29","新北市林口區粉寮路60-17號","121.404248333333","25.090105","6501700","林口區"
"244010","701-TV","2018/12/27 08:01:18","新北市林口區粉寮路二段128號","121.404395","25.09065","6501700","林口區"
"244024","837-TS","2018/12/27 08:01:21","新北市林口區粉寮69號","121.405098333333","25.0907983333333","6501700","林口區"
"244020","838-TS","2018/12/27 08:01:16","新北市林口區粉寮路二段38號","121.403391666667","25.0867466666667","6501700","林口區"
"222006","289-BY","2018/12/27 08:01:17","新北市深坑區文化街45號","121.616916666667","25.0017633333333","6501800","深坑區"
"231069","189-VK","2018/12/27 08:01:22","新北市新店區華潭街52號","121.52912","24.9551516666667","6500600","新店區"
"231008","192-VK","2018/12/27 08:01:27","新北市新店區行政街14巷1號","121.543136666667","24.9661233333333","6500600","新店區"
"231007","515-UM","2018/12/27 08:01:21","新北市新店區北宜路一段80號","121.538725","24.9557116666667","6500600","新店區"
"235001","611-BX","2018/12/27 08:01:18","新北市中和區圓通路367巷15-1號","121.49221","24.9877533333333","6500300","中和區"
"226005","5620-A6","2018/12/27 08:01:29","新北市平溪區石底里公園街18-3號","121.733306666667","25.0257983333333","6502400","平溪區"
"226007","7418-A5","2018/12/27 08:01:34","新北市平溪區南山里南山坪1號","121.777415","25.0427116666667","6502400","平溪區"
"226003","AGD-0702","2018/12/27 08:01:12","新北市平溪區新寮里頂寮子3-10號","121.773681666667","25.0517516666667","6502400","平溪區"
"223006","022-BY","2018/12/27 08:01:22","新北市石碇區靜安路一段288號","121.68836","25.0068183333333","6501900","石碇區"
"223002","KEA-2673","2018/12/27 08:01:23","新北市石碇區北宜路五段潭腰巷14-1號","121.637215","24.93415","6501900","石碇區"
"223003","205-TH","2018/12/27 08:01:21","新北市石碇區樟空子2號","121.664493333333","24.9626433333333","6501900","石碇區"
"223004","437-BY","2018/12/27 08:01:21","新北市石碇區外按9-2號","121.650586666667","24.9974283333333","6501900","石碇區"
"223001","592-UM","2018/12/27 08:01:24","新北市石碇區樟空子2號","121.664415","24.96241","6501900","石碇區"
"223007","661-BX","2018/12/27 07:41:16","新北市石碇區靜安路一段337號","121.698936666667","25.0145","6501900","石碇區"
"223005","677-TV","2018/12/27 08:01:19","新北市石碇區外按9-2號","121.650681666667","24.9973783333333","6501900","石碇區"
"227007","282-VK","2018/12/27 08:01:21","新北市雙溪區平林里梅竹蹊16號","121.862","25.0359383333333","6502500","雙溪區"
"252004","249-BX","2018/12/27 08:00:47","新北市三芝區興華里車埕15-4號","121.504295","25.1957933333333","6502100","三芝區"
"252007","AAC-283","2018/12/27 08:01:23","新北市三芝區後厝里北勢子45-33號","121.47037","25.2510366666667","6502100","三芝區"
"237001","361-BY","2018/12/27 08:01:31","新北市三峽區學成路259號","121.375215","24.942635","6500900","三峽區"
"242035","AAC-296","2018/12/27 08:01:30","新北市新莊區建國二路1號","121.43505","25.0236466666667","6500500","新莊區"
"242057","986-R7","2018/12/27 08:01:27","新北市新莊區中正路466號","121.438901666667","25.0333533333333","6500500","新莊區"
"242055","751-BX","2018/12/27 08:01:26","新北市新莊區新泰路21號","121.449693333333","25.0327483333333","6500500","新莊區"
"242026","615-BX","2018/12/27 08:01:28","新北市新莊區思源路70號","121.460175","25.0448133333333","6500500","新莊區"
"242024","613-BX","2018/12/27 08:01:29","新北市新莊區復興路二段39號","121.4545","25.0440666666667","6500500","新莊區"
"242028","612-BX","2018/12/27 08:01:16","新北市新莊區幸福路1號","121.459525","25.0494716666667","6500500","新莊區"
"242043","566-BX","2018/12/27 08:01:17","新北市新莊區民安路56號","121.42314","25.0274716666667","6500500","新莊區"
