"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/27 12:41:35","新北市永和區秀朗路二段66巷16號","121.52279","25.0006216666667","6500400","永和區"
"234078","298-R6","2018/12/27 12:41:27","新北市永和區林森路81號","121.523881666667","25.0039783333333","6500400","永和區"
"234036","336-UY","2018/12/27 12:41:30","新北市永和區福和路1號","121.526608333333","25.009965","6500400","永和區"
"234062","337-UY","2018/12/27 12:41:35","新北市永和區福和路1號","121.526343333333","25.0098883333333","6500400","永和區"
"234084","338-UY","2018/12/27 12:41:25","新北市永和區中正路6號","121.512463333333","24.9937416666667","6500400","永和區"
"234068","552-UM","2018/12/27 12:41:32","新北市永和區福和路1號","121.52542","25.009315","6500400","永和區"
"234015","745-BX","2018/12/27 12:41:21","新北市永和區福和路1號","121.525861666667","25.009485","6500400","永和區"
"234028","746-BX","2018/12/27 12:41:26","新北市永和區得和路321號","121.523441666667","24.9996183333333","6500400","永和區"
"234012","KEA-2591","2018/12/27 12:41:39","新北市永和區保福路二段105號","121.510176666667","25.0134066666667","6500400","永和區"
"234025","9371-KE","2018/12/27 12:41:31","新北市永和區福和路1號","121.52557","25.0093783333333","6500400","永和區"
"234010","9373-KE","2018/12/27 12:41:31","新北市永和區保福路二段158巷1號","121.509155","25.0150633333333","6500400","永和區"
"248013","025-BX","2018/12/27 12:41:30","新北市五股區中興路二段63巷17號","121.46022","25.0752383333333","6501500","五股區"
"248005","077-UY","2018/12/27 12:41:25","新北市五股區中興路二段83巷26-3號","121.45998","25.0754616666667","6501500","五股區"
"234022","9380-KE","2018/12/27 12:41:30","新北市永和區豫溪街191巷5號","121.52366","25.0104316666667","6500400","永和區"
"234076","969-R7","2018/12/27 12:41:26","新北市永和區中正路70號","121.513498333333","24.995015","6500400","永和區"
"234001","AAC-295","2018/12/27 12:41:35","新北市永和區福和路1號","121.526511666667","25.0098483333333","6500400","永和區"
"243004","646-TV","2018/12/27 12:21:36","新北市泰山區黎明路25號","121.421993333333","25.0607566666667","6501600","泰山區"
"231001","047-UY","2018/12/27 12:41:34","新北市新店區安華路28-1號","121.5192","24.9608566666667","6500600","新店區"
"231005","106-UY","2018/12/27 12:41:26","新北市新店區安華路28-1號","121.519586666667","24.9608016666667","6500600","新店區"
"231010","107-UY","2018/12/27 12:41:28","新北市新店區安一路一段1-1號","121.519416666667","24.96142","6500600","新店區"
"231003","268-BY","2018/12/27 12:41:30","新北市新店區安一路一段1-1號","121.519666666667","24.9610733333333","6500600","新店區"
"231017","AAD-862","2018/12/27 12:41:10","新北市新店區安一路一段1-1號","121.519963333333","24.961115","6500600","新店區"
"231036","512-UM","2018/12/27 12:41:26","新北市新店區安一路一段1-1號","121.519456666667","24.9611316666667","6500600","新店區"
"231035","719-UM","2018/12/27 12:41:31","新北市新店區安一路一段1-1號","121.519476666667","24.961405","6500600","新店區"
"231024","AKT-0513","2018/12/27 12:41:36","新北市新店區安華路28-1號","121.519431666667","24.960705","6500600","新店區"
"235001","611-BX","2018/12/27 12:41:22","新北市中和區員山路253號","121.481288333333","24.9989016666667","6500300","中和區"
"235035","783-BX","2018/12/27 12:41:33","新北市中和區員山路36巷16-3號","121.484948333333","24.99133","6500300","中和區"
"235005","802-TS","2018/12/27 12:41:33","新北市中和區和城路一段271巷1號","121.485471666667","24.9916583333333","6500300","中和區"
"235029","911-UM","2018/12/27 12:41:34","新北市中和區員山路36巷16-2號","121.485158333333","24.9916883333333","6500300","中和區"
"228005","097-TW","2018/12/27 12:41:24","新北市貢寮區福連里蓬萊街2-3號","121.999056666667","25.00409","6502600","貢寮區"
"228004","212-TW","2018/12/27 12:41:24","新北市貢寮區吉林里枋腳街6號","121.887095","25.0045783333333","6502600","貢寮區"
"207002","749-BX","2018/12/27 12:41:29","新北市萬里區雙興里太和路8號","121.657925","25.1743683333333","6502800","萬里區"
"207001","662-BX","2018/12/27 12:41:31","新北市萬里區萬里里獅頭路15-2號","121.694985","25.1794766666667","6502800","萬里區"
"235025","KEA-2875","2018/12/27 12:38:07","新北市中和區員山路36巷16-2號","121.485261666667","24.991675","6500300","中和區"
