"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","839-RS","2018/12/27 18:07:18","新北市永和區福和路1號","121.52652","25.009955","6500400","永和區"
"234042","862-TW","2018/12/27 18:09:12","新北市永和區福和路1號","121.526228333333","25.0097483333333","6500400","永和區"
"234026","9371-KE","2018/12/27 18:09:11","新北市永和區秀朗路一段10巷21號","121.513351666667","25.006265","6500400","永和區"
"249005","172-UM","2018/12/27 18:09:15","新北市八里區荖阡坑路15-40號","121.401701666667","25.1397866666667","6502300","八里區"
"249001","173-UM","2018/12/27 18:09:18","新北市八里區龍米路二段28號","121.448751666667","25.139685","6502300","八里區"
"249004","303-UY","2018/12/27 18:07:41","新北市八里區龍米路二段200巷3號","121.433708333333","25.1587366666667","6502300","八里區"
"249002","305-UY","2018/12/27 18:09:22","新北市八里區龍米路一段356巷46號","121.452098333333","25.1302866666667","6502300","八里區"
"249003","593-UM","2018/12/27 18:09:18","新北市八里區中華路二段278號","121.404821666667","25.149165","6502300","八里區"
"248014","025-BX","2018/12/27 18:09:31","新北市五股區成泰路一段198號","121.435941666667","25.07875","6501500","五股區"
"248016","026-BX","2018/12/27 18:09:42","新北市五股區成泰路三段123號","121.444505","25.09091","6501500","五股區"
"248006","077-UY","2018/12/27 18:09:38","新北市五股區中興路二段70號","121.461295","25.0769783333333","6501500","五股區"
"248008","095-VK","2018/12/27 18:09:31","新北市五股區更洲路32巷26號","121.458988333333","25.08014","6501500","五股區"
"248020","225-UY","2018/12/27 18:09:16","新北市五股區成泰路三段544-1號","121.45448","25.101775","6501500","五股區"
"248012","247-BX","2018/12/27 18:09:34","新北市五股區新五路三段26號","121.443991666667","25.0873816666667","6501500","五股區"
"248004","677-BX","2018/12/27 18:08:59","新北市五股區成泰路二段182號","121.438593333333","25.0845333333333","6501500","五股區"
"248010","682-TV","2018/12/27 18:09:44","新北市五股區成泰路一段223號","121.434286666667","25.07767","6501500","五股區"
"232011","375-UM","2018/12/27 18:09:23","新北市坪林區坪林街16-1號","121.712486666667","24.9362433333333","6502000","坪林區"
"244007","080-UY","2018/12/27 18:08:29","新北市林口區林口路124巷13號","121.388988333333","25.0818733333333","6501700","林口區"
"244019","402-UM","2018/12/27 18:09:08","新北市林口區文化一路一段118號","121.37403","25.07175","6501700","林口區"
"244013","KEA-2802","2018/12/27 18:07:53","新北市林口區中山路47號","121.39458","25.0784466666667","6501700","林口區"
"244023","483-VK","2018/12/27 18:09:05","新北市林口區隆林街217號","121.38328","25.074065","6501700","林口區"
"244017","485-VK","2018/12/27 18:07:22","新北市林口區忠孝路504巷21號","121.369666666667","25.0696166666667","6501700","林口區"
"244009","656-BX","2018/12/27 18:08:39","新北市林口區中山路256-1號","121.385466666667","25.0798266666667","6501700","林口區"
"244011","701-TV","2018/12/27 18:09:21","新北市林口區粉寮路一段41號","121.396593333333","25.0774","6501700","林口區"
"244025","837-TS","2018/12/27 18:09:16","新北市林口區文化北路一段210號","121.35807","25.0707866666667","6501700","林口區"
"244021","838-TS","2018/12/27 18:08:56","新北市林口區新寮27-6號","121.39621","25.0662483333333","6501700","林口區"
"243013","AAD-798","2018/12/27 18:09:17","新北市泰山區南林路93號","121.415478333333","25.0511666666667","6501600","泰山區"
"222003","436-BY","2018/12/27 18:09:20","新北市深坑區阿柔洋45號","121.612223333333","24.9979233333333","6501800","深坑區"
"222002","659-BX","2018/12/27 18:08:31","新北市深坑區文化街52號","121.618848333333","25.00164","6501800","深坑區"
"231041","002-UM","2018/12/27 18:09:32","新北市新店區安華路28-1號","121.519601666667","24.9607783333333","6500600","新店區"
"231059","046-UY","2018/12/27 18:08:42","新北市新店區安華路28-1號","121.519501666667","24.96089","6500600","新店區"
"231040","047-UY","2018/12/27 18:09:05","新北市新店區安華路28-1號","121.519121666667","24.9609083333333","6500600","新店區"
"231046","107-UY","2018/12/27 18:09:20","新北市新店區直潭七街60號","121.532263333333","24.9397783333333","6500600","新店區"
"231052","108-UY","2018/12/27 18:09:00","新北市新店區安一路一段1-1號","121.519523333333","24.9610633333333","6500600","新店區"
"231047","187-VK","2018/12/27 18:09:02","新北市新店區安一路一段1-1號","121.519598333333","24.9611416666667","6500600","新店區"
"231054","188-VK","2018/12/27 18:09:34","新北市新店區安一路一段1-1號","121.519663333333","24.96135","6500600","新店區"
"221035","KEA-2785","2018/12/27 18:08:39","新北市汐止區新江北路1號","121.652773333333","25.07083","6501100","汐止區"
"231057","256-BX","2018/12/27 18:08:51","新北市新店區安一路一段1-1號","121.519741666667","24.9610566666667","6500600","新店區"
"231042","268-BY","2018/12/27 18:09:35","新北市新店區安一路一段1-1號","121.51967","24.9611033333333","6500600","新店區"
"231050","AAD-862","2018/12/27 18:09:16","新北市新店區安一路一段1-1號","121.519641666667","24.96109","6500600","新店區"
"231066","4716-K9","2018/12/27 18:08:56","新北市新店區安一路一段1-1號","121.519311666667","24.9611433333333","6500600","新店區"
"231056","4715-K9","2018/12/27 18:08:53","新北市新店區安康路一段249-1號","121.524648333333","24.9633133333333","6500600","新店區"
"231067","4772-VM","2018/12/27 18:09:33","新北市新店區安華路28-1號","121.519096666667","24.96057","6500600","新店區"
"231065","512-UM","2018/12/27 18:09:09","新北市新店區安一路一段1-1號","121.519351666667","24.961215","6500600","新店區"
"231049","513-UM","2018/12/27 18:08:13","新北市新店區安一路一段1-1號","121.519576666667","24.9610883333333","6500600","新店區"
"231061","619-UM","2018/12/27 18:09:36","新北市新店區安華路28-1號","121.5194","24.96054","6500600","新店區"
"231063","641-BX","2018/12/27 18:09:18","新北市新店區安華路1-1號","121.51949","24.9603933333333","6500600","新店區"
"231035","719-UM","2018/12/27 18:08:41","新北市新店區安一路一段1-1號","121.519386666667","24.9612733333333","6500600","新店區"
"231062","720-UM","2018/12/27 18:09:26","新北市新店區安一路一段1-1號","121.519061666667","24.9613483333333","6500600","新店區"
"231060","897-TW","2018/12/27 18:09:02","新北市新店區安華路28-1號","121.519413333333","24.9606783333333","6500600","新店區"
