"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/27 12:31:35","新北市永和區環河東路二段90號","121.5244","25.010635","6500400","永和區"
"234068","552-UM","2018/12/27 12:31:32","新北市永和區福和路1號","121.525365","25.0095683333333","6500400","永和區"
"234015","745-BX","2018/12/27 12:31:21","新北市永和區福和路1號","121.526628333333","25.0096216666667","6500400","永和區"
"234012","KEA-2591","2018/12/27 12:31:19","新北市永和區保安路32號","121.510518333333","25.0170316666667","6500400","永和區"
"234010","9373-KE","2018/12/27 12:31:31","新北市永和區福和路1號","121.525593333333","25.00937","6500400","永和區"
"234076","969-R7","2018/12/27 12:31:26","新北市永和區豫溪街217巷29號","121.524545","25.0105183333333","6500400","永和區"
"244023","483-VK","2018/12/27 12:06:52","新北市林口區粉寮69號","121.405081666667","25.0907983333333","6501700","林口區"
"243004","646-TV","2018/12/27 12:21:36","新北市泰山區黎明路25號","121.421993333333","25.0607566666667","6501600","泰山區"
"231035","719-UM","2018/12/27 12:31:31","新北市新店區安一路一段1-1號","121.519458333333","24.96131","6500600","新店區"
"235005","802-TS","2018/12/27 12:31:33","新北市中和區和城路一段271巷1號","121.485606666667","24.9917566666667","6500300","中和區"
"235029","911-UM","2018/12/27 12:31:34","新北市中和區員山路36巷16-2號","121.485253333333","24.9917383333333","6500300","中和區"
"228005","097-TW","2018/12/27 12:31:24","新北市貢寮區福連里蓬萊街16號","121.979488333333","24.9927666666667","6502600","貢寮區"
"228004","212-TW","2018/12/27 12:31:24","新北市貢寮區龍崗里嵩陽街3號","121.898116666667","25.015805","6502600","貢寮區"
"207002","749-BX","2018/12/27 12:31:29","新北市萬里區雙興里太和路7-2號","121.65858","25.1739233333333","6502800","萬里區"
