"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/27 15:09:41","新北市八里區商港路105巷15號","121.388571666667","25.1471383333333","6500400","永和區"
"234025","9371-KE","2018/12/27 15:09:31","新北市永和區保平路266號","121.508808333333","25.00508","6500400","永和區"
"248007","095-VK","2018/12/27 15:09:37","新北市五股區國道路三段7號","121.469616666667","25.0751083333333","6501500","五股區"
"248017","225-UY","2018/12/27 15:09:26","新北市五股區登林路101號","121.411265","25.078085","6501500","五股區"
"248003","677-BX","2018/12/27 15:09:22","新北市五股區成泰路一段151號","121.435303333333","25.073805","6501500","五股區"
"243001","297-R6","2018/12/27 15:09:37","新北市泰山區泰林路二段445號","121.425923333333","25.0641166666667","6501600","泰山區"
"243008","KEA-2801","2018/12/27 15:09:28","新北市泰山區新生路53-1號","121.428308333333","25.044955","6501600","泰山區"
"243007","421-VK","2018/12/27 15:09:30","新北市泰山區泰林路二段179號","121.433561666667","25.0608583333333","6501600","泰山區"
"243003","KEA-2215","2018/12/27 15:09:34","新北市泰山區新北大道六段289號","121.424361666667","25.0341616666667","6501600","泰山區"
"243004","646-TV","2018/12/27 15:09:30","新北市泰山區忠孝街19巷2弄22號","121.428716666667","25.0658416666667","6501600","泰山區"
"243006","680-BX","2018/12/27 15:09:35","新北市泰山區泰林路三段745巷145號","121.405965","25.068385","6501600","泰山區"
"231002","002-UM","2018/12/27 15:09:33","新北市新店區中正路501-4號","121.53364","24.9838083333333","6500600","新店區"
"231028","046-UY","2018/12/27 15:09:30","新北市新店區僑信路106號","121.500121666667","24.9470416666667","6500600","新店區"
"231001","047-UY","2018/12/27 15:09:34","新北市新店區中正路270號","121.539043333333","24.9736566666667","6500600","新店區"
"231005","106-UY","2018/12/27 15:09:37","新北市新店區北新路三段115號","121.541395","24.9823783333333","6500600","新店區"
"231021","108-UY","2018/12/27 15:09:36","新北市新店區永福路54號","121.558186666667","24.9285966666667","6500600","新店區"
"231011","187-VK","2018/12/27 15:09:31","新北市新店區中興路三段312號","121.54225","24.985725","6500600","新店區"
"231023","188-VK","2018/12/27 15:09:28","新北市新店區檳榔路109號","121.544295","24.9617866666667","6500600","新店區"
"231026","256-BX","2018/12/27 15:09:35","新北市新店區建興街5號","121.540095","24.976475","6500600","新店區"
"231003","268-BY","2018/12/27 15:09:39","新北市新店區寶橋路103號","121.54827","24.9768383333333","6500600","新店區"
"231018","278-BY","2018/12/27 15:09:22","新北市新店區中央六街127號","121.524711666667","24.97776","6500600","新店區"
"231017","AAD-862","2018/12/27 15:07:30","新北市新店區明山路133號","121.567533333333","24.9612416666667","6500600","新店區"
"231038","3712-VJ","2018/12/27 15:09:25","新北市新店區安一路一段1-1號","121.519606666667","24.9614566666667","6500600","新店區"
"231037","4716-K9","2018/12/27 15:09:41","新北市新店區安德街60巷19-1號","121.510428333333","24.9632366666667","6500600","新店區"
"231025","4715-K9","2018/12/27 15:09:25","新北市新店區中正路491號","121.53369","24.9824883333333","6500600","新店區"
"231036","512-UM","2018/12/27 15:09:26","新北市新店區安祥路104巷11弄16號","121.48098","24.96364","6500600","新店區"
"231006","617-UM","2018/12/27 15:09:28","新北市新店區新坡一街18巷5弄8-1號","121.55073","24.9618333333333","6500600","新店區"
"231030","619-UM","2018/12/27 15:09:34","新北市新店區安民街341-1號","121.51684","24.9748633333333","6500600","新店區"
"231034","641-BX","2018/12/27 15:09:23","新北市新店區玫瑰路4-1號","121.493551666667","24.951405","6500600","新店區"
"231039","718-UY","2018/12/27 15:09:27","新北市新店區寶安街18號","121.542083333333","24.9818733333333","6500600","新店區"
"231035","719-UM","2018/12/27 15:09:33","新北市新店區安和路三段120巷20號","121.517905","24.985935","6500600","新店區"
"231031","720-UM","2018/12/27 15:09:31","新北市新店區安泰路60巷55弄125號","121.484516666667","24.94648","6500600","新店區"
"231029","897-TW","2018/12/27 15:09:35","新北市新店區安康路三段740號","121.473881666667","24.9419066666667","6500600","新店區"
"231004","899-TW","2018/12/27 15:09:29","新北市新店區建國路39號","121.540535","24.9750083333333","6500600","新店區"
"231024","AKT-0513","2018/12/27 15:09:36","新北市新店區北新路一段303號","121.541331666667","24.96756","6500600","新店區"
"241001","547-UM","2018/12/27 15:09:37","新北市三重區光復路二段146-2號","121.472095","25.0598766666667","6500200","三重區"
"235030","003-UY","2018/12/27 15:09:34","新北市中和區中山路二段3巷54號","121.507475","25.0048583333333","6500300","中和區"
"235004","150-BY","2018/12/27 15:09:23","新北市中和區景安路79巷21號","121.507115","24.99681","6500300","中和區"
"235006","KEA-2878","2018/12/27 15:09:37","新北市新店區薏仁坑路6-1號","121.499818333333","24.9585766666667","6500300","中和區"
"247011","KEA-2869","2018/12/27 15:09:38","新北市八里區下罟子17號","121.38137","25.1439283333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/27 15:09:32","新北市中和區景新街272號","121.51065","24.9923516666667","6500300","中和區"
"235033","4980-A6","2018/12/27 15:09:34","新北市中和區景新街64巷7弄11號","121.504446666667","24.9985516666667","6500300","中和區"
"235034","558-UM","2018/12/27 15:09:36","新北市中和區中正路250號","121.495726666667","24.993965","6500300","中和區"
"235018","640-BX","2018/12/27 15:09:25","新北市中和區民享街34號","121.474008333333","25.003115","6500300","中和區"
"235035","783-BX","2018/12/27 15:09:33","新北市中和區建康路21號","121.486325","25.0004383333333","6500300","中和區"
"235012","896-TW","2018/12/27 15:09:34","新北市中和區興南路一段151號","121.508681666667","24.9872066666667","6500300","中和區"
"235029","911-UM","2018/12/27 15:09:33","新北市中和區永和路128巷45號","121.497836666667","25.0068666666667","6500300","中和區"
"235023","AAC-215","2018/12/27 15:09:35","新北市中和區圓通路335巷35號","121.493708333333","24.9893433333333","6500300","中和區"
"220013","072-UY","2018/12/27 15:09:34","新北市板橋區中山路一段154巷3弄2號","121.465346666667","25.0104","6500100","板橋區"
"220105","075-UY","2018/12/27 15:09:42","新北市板橋區文聖街59號","121.476675","25.0311483333333","6500100","板橋區"
"228004","212-TW","2018/12/27 15:09:24","新北市貢寮區雙玉里田寮洋街16-2號","121.921821666667","25.0250633333333","6502600","貢寮區"
"253003","6232-TK","2018/12/27 15:09:33","新北市石門區小坑14號","121.595523333333","25.2841183333333","6502200","石門區"
"253004","6251-TK","2018/12/27 15:09:25","新北市石門區小坑26-1號","121.596003333333","25.27492","6502200","石門區"
"253002","637-UY","2018/12/27 15:09:24","新北市石門區中央路1-10號","121.561776666667","25.2909166666667","6502200","石門區"
"253001","KEC-0718","2018/12/27 15:09:31","新北市石門區小坑9號","121.594405","25.28833","6502200","石門區"
"207002","749-BX","2018/12/27 15:09:28","新北市萬里區崁腳里內中福路42號","121.658215","25.1657816666667","6502800","萬里區"
"207001","662-BX","2018/12/27 15:09:31","新北市萬里區雙興里麗水路3-1號","121.65315","25.1798233333333","6502800","萬里區"
"236068","105-UM","2018/12/27 15:09:28","新北市土城區中央路一段69巷3號","121.448005","24.9895666666667","6501300","土城區"
"236040","KED-0685","2018/12/27 15:09:26","新北市土城區金城路二段223號","121.455203333333","24.982285","6501300","土城區"
"236074","166-UM","2018/12/27 15:09:29","新北市土城區中州路12巷28號","121.415358333333","24.9577033333333","6501300","土城區"
"236029","253-BX","2018/12/27 15:09:39","新北市土城區中央路一段318巷17號","121.44253","24.981895","6501300","土城區"
"236024","269-VK","2018/12/27 15:09:30","新北市土城區中正路1號","121.44212","24.97512","6501300","土城區"
"236012","270-VK","2018/12/27 15:09:36","新北市土城區青雲路22號","121.46004","24.9888116666667","6501300","土城區"
"236032","271-VK","2018/12/27 15:09:30","新北市土城區仁愛路48-1號","121.461915","24.9792333333333","6501300","土城區"
"236017","401-BY","2018/12/27 15:09:25","新北市土城區延吉街146號","121.469075","24.9856116666667","6501300","土城區"
"236057","912-UM","2018/12/27 15:09:39","新北市土城區忠義路46號","121.440603333333","24.9695066666667","6501300","土城區"
"236045","913-UM","2018/12/27 15:09:30","新北市土城區清水路97號","121.456725","24.9818066666667","6501300","土城區"
"236060","915-UM","2018/12/27 15:09:41","新北市土城區延平街65號","121.467786666667","24.9927966666667","6501300","土城區"
"236054","AAC-216","2018/12/27 15:09:38","新北市土城區學府路一段276號","121.45019","24.9833116666667","6501300","土城區"
"238010","601-UM","2018/12/27 15:09:40","新北市樹林區大安路251號","121.419461666667","24.9942216666667","6500700","樹林區"
"238006","599-UM","2018/12/27 15:09:26","新北市樹林區八德街144號","121.42149","24.978795","6500700","樹林區"
"238018","571-TV","2018/12/27 15:07:34","新北市樹林區育德街78-1號","121.38802","24.9681083333333","6500700","樹林區"
"238011","5061-A6","2018/12/27 15:09:39","新北市樹林區鎮前街29巷2號","121.425778333333","24.9917783333333","6500700","樹林區"
"238009","KEA-2213","2018/12/27 15:09:36","新北市樹林區忠孝街31號","121.423815","24.9822083333333","6500700","樹林區"
"238008","KEA-2539","2018/12/27 15:09:34","新北市樹林區西圳街一段165巷20弄11號","121.395628333333","24.9601583333333","6500700","樹林區"
"238012","303-VK","2018/12/27 15:09:34","新北市樹林區中山路一段296號","121.420373333333","24.9864466666667","6500700","樹林區"
"238004","283-BY","2018/12/27 15:09:33","新北市樹林區大安路537巷10號","121.412765","24.9843466666667","6500700","樹林區"
"238001","282-BY","2018/12/27 15:09:23","新北市樹林區大安路305號","121.417836666667","24.9922616666667","6500700","樹林區"
"238007","268-VK","2018/12/27 15:09:30","新北市板橋區大觀路三段59巷17弄6-1號","121.435271666667","24.9956783333333","6500700","樹林區"
"238013","172-UY","2018/12/27 15:09:29","新北市樹林區東大街146號","121.409936666667","24.976085","6500700","樹林區"
"220030","610-BX","2018/12/27 15:09:41","新北市板橋區篤行路二段131巷33-4號","121.432081666667","24.9901116666667","6500100","板橋區"
"220004","276-BY","2018/12/27 15:09:30","新北市板橋區四川路二段99巷5弄2號","121.452858333333","24.9943066666667","6500100","板橋區"
"220020","277-BY","2018/12/27 15:09:24","新北市板橋區大觀路三段131號","121.432533333333","24.9942366666667","6500100","板橋區"
"220050","280-UM","2018/12/27 15:09:39","新北市板橋區雙十路二段47巷2弄31號","121.475005","25.0267716666667","6500100","板橋區"
"220031","286-VK","2018/12/27 15:09:32","新北市板橋區大觀路一段38巷156弄147號","121.44389","25.009115","6500100","板橋區"
"220029","287-VK","2018/12/27 15:09:41","新北市板橋區僑中一街102巷5弄11-2號","121.446248333333","25.012625","6500100","板橋區"
"220010","305-R5","2018/12/27 15:09:40","新北市板橋區萬安街85巷1弄11號","121.484433333333","25.02501","6500100","板橋區"
"220041","307-R5","2018/12/27 15:07:39","新北市板橋區文化路一段45巷4號","121.460295","25.013475","6500100","板橋區"
"220047","317-R6","2018/12/27 15:09:39","新北市板橋區新海路466號","121.457643333333","25.0283383333333","6500100","板橋區"
"220038","487-VK","2018/12/27 15:09:37","新北市板橋區四維路156號","121.464838333333","25.0258866666667","6500100","板橋區"
"220052","561-BX","2018/12/27 15:09:38","新北市板橋區漢生東路35號","121.46547","25.017015","6500100","板橋區"
"220011","609-BX","2018/12/27 15:09:29","新北市板橋區中山路二段383號","121.480141666667","25.0193333333333","6500100","板橋區"
"220003","630-UY","2018/12/27 15:09:20","新北市板橋區仁愛路86巷22-1號","121.460841666667","24.9986083333333","6500100","板橋區"
"220005","686-BX","2018/12/27 15:09:32","新北市板橋區四川路二段245巷93號","121.45281","24.9931433333333","6500100","板橋區"
"220025","687-BX","2018/12/27 15:09:20","新北市板橋區僑中一街102巷3弄20號","121.445961666667","25.0125016666667","6500100","板橋區"
"220042","689-BX","2018/12/27 15:09:22","新北市板橋區長江路二段110號","121.465236666667","25.0314183333333","6500100","板橋區"
"220051","KEA-2699","2018/12/27 15:09:29","新北市板橋區莒光路79巷13-3號","121.472018333333","25.02464","6500100","板橋區"
"220014","829-TW","2018/12/27 15:09:22","新北市板橋區中山路一段206巷4弄2號","121.47032","25.0131116666667","6500100","板橋區"
"220037","833-TW","2018/12/27 15:09:42","新北市板橋區仁化街124號","121.477206666667","25.0326266666667","6500100","板橋區"
"220022","895-R6","2018/12/27 15:09:38","新北市板橋區府後街7號","121.45887","25.0103383333333","6500100","板橋區"
"220021","985-R7","2018/12/27 15:09:21","新北市板橋區南雅東路89號","121.453203333333","25.008725","6500100","板橋區"
"220012","AAC-253","2018/12/27 15:09:42","新北市板橋區民族路215號","121.469393333333","25.0072866666667","6500100","板橋區"
