"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/28 06:49:20","新北市坪林區北宜路八段301號","121.711016666667","24.93395","6502000","坪林區"
"232015","291-BY","2018/12/28 06:49:25","新北市坪林區北宜路八段19號","121.702955","24.9363333333333","6502000","坪林區"
"232019","705-BZ","2018/12/28 06:49:15","新北市坪林區九芎林14-4號","121.70697","24.9323816666667","6502000","坪林區"
"232008","758-BX","2018/12/28 06:49:28","新北市坪林區鶯子瀨1-4號","121.707416666667","24.91761","6502000","坪林區"
"244004","248-BX","2018/12/28 06:49:28","新北市林口區粉寮路37-1號","121.401013333333","25.084825","6501700","林口區"
"235001","611-BX","2018/12/28 06:49:15","新北市中和區圓通路367巷4號","121.491343333333","24.989285","6500300","中和區"
"226005","5620-A6","2018/12/28 06:49:11","新北市平溪區石底里公園街18-3號","121.733408333333","25.0257983333333","6502400","平溪區"
"223006","022-BY","2018/12/28 06:49:27","新北市石碇區靜安路一段1號","121.641516666667","25.0111333333333","6501900","石碇區"
"223002","KEA-2673","2018/12/28 06:49:10","新北市石碇區員山子1-1號","121.652201666667","24.96889","6501900","石碇區"
"223003","205-TH","2018/12/28 06:49:13","新北市石碇區湳窟37-1號","121.662848333333","24.995135","6501900","石碇區"
"223008","406-TH","2018/12/28 06:49:15","新北市石碇區石崁1號","121.652043333333","25.0002833333333","6501900","石碇區"
"223004","437-BY","2018/12/28 06:49:15","新北市石碇區碇坪路一段59號","121.659768333333","24.9916683333333","6501900","石碇區"
"223001","592-UM","2018/12/28 06:49:11","新北市石碇區湳窟37-1號","121.66158","24.996025","6501900","石碇區"
"223007","661-BX","2018/12/28 06:49:19","新北市石碇區雙溪84-1號","121.661321666667","25.0089316666667","6501900","石碇區"
"223005","677-TV","2018/12/28 06:49:11","新北市石碇區碇坪路一段63號","121.659925","24.9914966666667","6501900","石碇區"
"227005","282-VK","2018/12/28 06:49:08","新北市雙溪區新基里自強路5號","121.866366666667","25.0390316666667","6502500","雙溪區"
"252003","249-BX","2018/12/28 06:49:20","新北市三芝區中正路三段3號","121.503026666667","25.2542833333333","6502100","三芝區"
