"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2018/12/27 09:21:23","新北市林口區後湖1-7號","121.388831666667","25.0966066666667","6501700","林口區"
"244003","248-BX","2018/12/27 09:21:32","新北市林口區頂福32號","121.363005","25.0956316666667","6501700","林口區"
"244018","402-UM","2018/12/27 09:21:20","新北市林口區忠孝路602號","121.376476666667","25.0682766666667","6501700","林口區"
"244012","KEA-2802","2018/12/27 09:21:22","新北市林口區麗園二街1巷8-2號","121.378615","25.0705516666667","6501700","林口區"
"244022","483-VK","2018/12/27 09:21:31","新北市林口區東湖路153巷135號","121.382218333333","25.0735316666667","6501700","林口區"
"244016","485-VK","2018/12/27 09:21:20","新北市林口區文化二路66-5號","121.365658333333","25.068845","6501700","林口區"
"244008","656-BX","2018/12/27 09:21:29","新北市林口區竹林路326巷25號","121.392331666667","25.08218","6501700","林口區"
"244010","701-TV","2018/12/27 09:21:18","新北市林口區仁愛路一段356號","121.390311666667","25.076575","6501700","林口區"
"244024","837-TS","2018/12/27 09:21:21","新北市林口區文化三路一段555巷88-1號","121.368885","25.076685","6501700","林口區"
"222006","289-BY","2018/12/27 09:21:17","新北市深坑區北深路一段278巷15號","121.62819","25.01296","6501800","深坑區"
"231069","189-VK","2018/12/27 09:21:22","新北市新店區新潭路三段215巷25號","121.508081666667","24.90411","6500600","新店區"
"231008","192-VK","2018/12/27 09:21:27","新北市新店區平廣路一段93號","121.529796666667","24.8981733333333","6500600","新店區"
"231007","515-UM","2018/12/27 09:21:21","新北市新店區翠峰路102號","121.579815","24.9349966666667","6500600","新店區"
"226003","AGD-0702","2018/12/27 09:21:32","新北市平溪區平溪里三坑路1-2號","121.741088333333","25.029665","6502400","平溪區"
"223006","022-BY","2018/12/27 09:21:32","新北市石碇區石碇西街21號","121.658661666667","24.9878116666667","6501900","石碇區"
"223008","406-TH","2018/12/27 09:21:23","新北市石碇區光明路32號","121.695098333333","25.0228183333333","6501900","石碇區"
"223001","592-UM","2018/12/27 09:21:04","新北市石碇區北宜路四段9號","121.615003333333","24.96111","6501900","石碇區"
"252004","249-BX","2018/12/27 09:21:27","新北市三芝區店子里店子112-4號","121.510355","25.2095883333333","6502100","三芝區"
"252007","AAC-283","2018/12/27 09:21:23","新北市三芝區新庄里新庄子124號","121.509111666667","25.2675716666667","6502100","三芝區"
"237001","159-UY","2018/12/27 09:21:17","新北市三峽區三樹路199號","121.378053333333","24.942205","6500900","三峽區"
"242035","AAC-296","2018/12/27 09:21:18","新北市新莊區建安街62巷3弄1號","121.42681","25.0250383333333","6500500","新莊區"
"242057","986-R7","2018/12/27 09:21:25","新北市新莊區龍安路282號","121.422371666667","25.0191083333333","6500500","新莊區"
"242055","751-BX","2018/12/27 09:21:20","新北市新莊區新莊路649巷13弄17號","121.445628333333","25.0318733333333","6500500","新莊區"
"242026","615-BX","2018/12/27 09:21:28","新北市新莊區思源路53號","121.459905","25.0401183333333","6500500","新莊區"
"242024","613-BX","2018/12/27 09:21:18","新北市新莊區五工三路48-1號","121.460196666667","25.0646016666667","6500500","新莊區"
"242028","612-BX","2018/12/27 09:21:16","新北市新莊區中華路二段26-1號","121.453536666667","25.0451183333333","6500500","新莊區"
"242043","566-BX","2018/12/27 09:21:17","新北市新莊區中正路929巷15號","121.410926666667","25.02048","6500500","新莊區"
"242047","497-BY","2018/12/27 09:21:28","新北市新莊區龍安路120-2號","121.419223333333","25.02021","6500500","新莊區"
"242052","441-UM","2018/12/27 09:21:28","新北市新莊區西盛街324巷17號","121.427253333333","25.01473","6500500","新莊區"
"242001","440-UM","2018/12/27 09:21:27","新北市新莊區中正路42號","121.464583333333","25.041495","6500500","新莊區"
"242038","415-TV","2018/12/27 09:21:26","新北市新莊區民安路232號","121.426121666667","25.022205","6500500","新莊區"
"242045","400-BY","2018/12/27 09:21:19","新北市新莊區中正路新生巷59號","121.417346666667","25.0226416666667","6500500","新莊區"
"242022","362-BY","2018/12/27 09:21:21","新北市新莊區化成路106號","121.465205","25.0444616666667","6500500","新莊區"
"242059","353-BY","2018/12/27 09:21:29","新北市新莊區瓊林路188-1號","121.440666666667","25.0225383333333","6500500","新莊區"
"242033","135-UY","2018/12/27 09:21:32","新北市新莊區中正路334巷14號","121.445716666667","25.0354816666667","6500500","新莊區"
"242010","347-TH","2018/12/27 09:21:23","新北市新莊區中義街17號","121.450923333333","25.0510266666667","6500500","新莊區"
"242030","348-TH","2018/12/27 09:21:25","新北市新莊區公園一路40號","121.443293333333","25.0356283333333","6500500","新莊區"
"242003","349-TH","2018/12/27 09:21:17","新北市新莊區化成路554巷25號","121.46709","25.0540666666667","6500500","新莊區"
"242014","351-TH","2018/12/27 09:21:29","新北市新莊區中和街24號","121.448263333333","25.043625","6500500","新莊區"
"242040","281-VK","2018/12/27 09:21:34","新北市新莊區天祥街60號","121.416311666667","25.02912","6500500","新莊區"
