"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/27 19:19:28","新北市永和區得和路375號","121.524743333333","24.999645","6500400","永和區"
"234081","298-R6","2018/12/27 19:19:37","新北市永和區福和路7巷12弄1-1號","121.525443333333","25.0074466666667","6500400","永和區"
"234038","336-UY","2018/12/27 19:19:44","新北市永和區民樂街49號","121.527455","24.998795","6500400","永和區"
"234064","337-UY","2018/12/27 19:19:33","新北市永和區永元路19號","121.521935","25.0004383333333","6500400","永和區"
"234086","338-UY","2018/12/27 19:19:38","新北市永和區永利路88號","121.520725","25.0039666666667","6500400","永和區"
"234070","552-UM","2018/12/27 19:19:43","新北市永和區豫溪街45號","121.51694","25.009895","6500400","永和區"
"234017","745-BX","2018/12/27 19:19:41","新北市永和區文化路144巷31弄1號","121.512411666667","25.0165883333333","6500400","永和區"
"234030","746-BX","2018/12/27 19:19:32","新北市永和區厚德街68號","121.524051666667","24.9988583333333","6500400","永和區"
"234054","KEA-2590","2018/12/27 19:19:31","新北市永和區中興街45號","121.516403333333","25.0117483333333","6500400","永和區"
"234007","839-RS","2018/12/27 19:19:38","新北市永和區中山路一段226號","121.508033333333","25.0082316666667","6500400","永和區"
"234013","KEA-2591","2018/12/27 19:19:29","新北市永和區信義路77號","121.512415","25.0132433333333","6500400","永和區"
"234061","AAD-866","2018/12/27 19:19:43","新北市永和區中正路381號","121.517125","25.00367","6500400","永和區"
"234042","862-TW","2018/12/27 19:19:41","新北市永和區保平路151巷2弄7-1號","121.509711666667","25.0053083333333","6500400","永和區"
"234050","863-TW","2018/12/27 19:19:40","新北市永和區仁愛路104巷10號","121.512116666667","25.0136633333333","6500400","永和區"
"234026","9371-KE","2018/12/27 19:19:42","新北市永和區安樂路144巷31號","121.51531","24.99976","6500400","永和區"
"234011","9373-KE","2018/12/27 19:19:36","新北市永和區保福路二段9巷4號","121.510295","25.010915","6500400","永和區"
"249001","173-UM","2018/12/27 19:19:38","新北市八里區中華路二段39號","121.411675","25.1533083333333","6502300","八里區"
