"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/27 08:21:22","新北市坪林區坪雙路一段115號","121.728165","24.9482233333333","6502000","坪林區"
"232014","291-BY","2018/12/27 08:21:14","新北市坪林區北宜路七段338號","121.697416666667","24.9352033333333","6502000","坪林區"
"244006","080-UY","2018/12/27 08:21:23","新北市林口區菁埔路10鄰1號","121.382443333333","25.0963616666667","6501700","林口區"
"244003","248-BX","2018/12/27 08:21:32","新北市林口區嘉寶里5號","121.336851666667","25.1072533333333","6501700","林口區"
"244018","402-UM","2018/12/27 08:21:29","新北市林口區公園路233-4號","121.376108333333","25.0755216666667","6501700","林口區"
"244012","KEA-2802","2018/12/27 08:21:22","新北市林口區中山路185-1號","121.387788333333","25.0790166666667","6501700","林口區"
"244022","483-VK","2018/12/27 08:21:31","新北市林口區東湖路2號","121.389336666667","25.0741","6501700","林口區"
"244016","485-VK","2018/12/27 08:21:18","新北市林口區文化一路一段99-2號","121.372583333333","25.0708416666667","6501700","林口區"
"244008","656-BX","2018/12/27 08:21:29","新北市林口區中北三街287號","121.382415","25.083","6501700","林口區"
"244010","701-TV","2018/12/27 08:21:18","新北市林口區佳林路243號","121.38313","25.07625","6501700","林口區"
"244024","837-TS","2018/12/27 08:21:21","新北市林口區文化三路一段435號","121.367561666667","25.0741433333333","6501700","林口區"
"244020","838-TS","2018/12/27 08:21:15","新北市林口區粉寮路一段77-2號","121.397156666667","25.0795116666667","6501700","林口區"
"222006","289-BY","2018/12/27 08:21:17","新北市深坑區萬福路75巷8號","121.60108","25.0094783333333","6501800","深坑區"
"231069","189-VK","2018/12/27 08:21:22","新北市新店區新潭路一段160巷17號","121.52961","24.932225","6500600","新店區"
"231008","192-VK","2018/12/27 08:21:27","新北市新店區新烏路二段212-1號","121.547495","24.91531","6500600","新店區"
"231007","515-UM","2018/12/27 08:21:21","新北市新店區北宜路三段322號","121.6072","24.9569833333333","6500600","新店區"
"235001","611-BX","2018/12/27 08:21:18","新北市中和區連城路469巷79弄22號","121.483946666667","24.9937133333333","6500300","中和區"
"226005","5620-A6","2018/12/27 08:21:28","新北市平溪區南山里南山坪125號","121.78603","25.0453266666667","6502400","平溪區"
"226007","7418-A5","2018/12/27 08:21:14","新北市平溪區望古里灰3-1號","121.754578333333","25.0286783333333","6502400","平溪區"
"226003","AGD-0702","2018/12/27 08:21:12","新北市平溪區十分里十分街54號","121.775221666667","25.0414116666667","6502400","平溪區"
"223006","022-BY","2018/12/27 08:21:22","新北市石碇區八分寮47-1號","121.643066666667","25.0136983333333","6501900","石碇區"
