"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/27 16:19:41","新北市永和區福和路1號","121.52622","25.009545","6500400","永和區"
"243009","297-R6","2018/12/27 16:10:56","新北市泰山區黎明路25號","121.421835","25.0609616666667","6501600","泰山區"
"231046","107-UY","2018/12/27 16:19:40","新北市新店區灣潭路3-3號","121.538245","24.95078","6500600","新店區"
"231018","278-BY","2018/12/27 16:19:42","台北市文山區景文街146巷32號","121.532301666667","24.9910783333333","6500600","新店區"
"241011","013-R5","2018/12/27 16:19:41","新北市三重區龍濱路190號","121.501245","25.0731516666667","6500200","三重區"
"241028","022-UY","2018/12/27 16:19:38","新北市三重區同安東街59號","121.498486666667","25.0572133333333","6500200","三重區"
"241008","059-VK","2018/12/27 16:19:31","新北市三重區力行路二段136巷45弄12號","121.47913","25.0753733333333","6500200","三重區"
"241022","060-VK","2018/12/27 16:19:32","新北市三重區過圳街31巷2號","121.488878333333","25.0605733333333","6500200","三重區"
"241031","061-VK","2018/12/27 16:19:27","新北市三重區捷運路2號","121.486238333333","25.05629","6500200","三重區"
"241015","062-VK","2018/12/27 16:19:19","新北市三重區福德北路79號","121.50195","25.06585","6500200","三重區"
"241017","063-VK","2018/12/27 16:19:29","新北市三重區大同北路91號","121.494758333333","25.0636016666667","6500200","三重區"
"241024","065-VK","2018/12/27 16:19:36","新北市三重區中正北路145巷1弄6號","121.4833","25.0673633333333","6500200","三重區"
"241002","090-VK","2018/12/27 16:19:30","新北市三重區仁義街91號","121.49966","25.0798","6500200","三重區"
"241003","091-VK","2018/12/27 16:19:36","新北市三重區五華街59號","121.492905","25.0825016666667","6500200","三重區"
"251014","742-BX","2018/12/27 16:19:23","新北市淡水區中正路二段31號","121.419258333333","25.1821833333333","6501000","淡水區"
"241005","262-UM","2018/12/27 16:19:35","新北市三重區溪尾街305號","121.487525","25.0837183333333","6500200","三重區"
"241016","266-UM","2018/12/27 16:19:29","新北市三重區大仁街86號","121.492805","25.0654266666667","6500200","三重區"
"241009","267-UM","2018/12/27 16:19:27","新北市三重區溪尾街196巷192-1號","121.488025","25.0808266666667","6500200","三重區"
"241018","268-UM","2018/12/27 16:19:29","新北市三重區重陽路三段142-1號","121.489305","25.06703","6500200","三重區"
"241032","269-UM","2018/12/27 16:19:31","新北市三重區三陽路100巷3弄13號","121.482966666667","25.05808","6500200","三重區"
"241013","270-UM","2018/12/27 16:19:42","新北市三重區龍門路94號","121.497323333333","25.0729033333333","6500200","三重區"
"241025","271-UM","2018/12/27 16:19:44","新北市三重區中正北路560巷100弄17-1號","121.472786666667","25.0683116666667","6500200","三重區"
"241007","398-BY","2018/12/27 16:19:29","新北市三重區三和路四段163巷107號","121.48698","25.0796516666667","6500200","三重區"
"241004","475-VK","2018/12/27 16:19:36","新北市三重區自強路五段63號","121.494748333333","25.0819233333333","6500200","三重區"
"241020","478-VK","2018/12/27 16:19:31","新北市三重區車路頭街17巷24號","121.484496666667","25.0706416666667","6500200","三重區"
"241014","543-UM","2018/12/27 16:19:29","新北市三重區河邊北街96-1號","121.504025","25.0699066666667","6500200","三重區"
"241001","547-UM","2018/12/27 16:19:23","新北市三重區自強路三段103號","121.487973333333","25.0755916666667","6500200","三重區"
"241019","KEA-2593","2018/12/27 16:19:39","新北市三重區重陽路三段180號","121.490128333333","25.068015","6500200","三重區"
"241006","AAD-863","2018/12/27 16:19:27","新北市三重區永福街64-1號","121.480656666667","25.07777","6500200","三重區"
"241026","743-BX","2018/12/27 16:19:38","新北市三重區大同南路96巷37號","121.497366666667","25.0589583333333","6500200","三重區"
"241023","887-TS","2018/12/27 16:19:22","新北市三重區忠孝路三段2號","121.482046666667","25.067825","6500200","三重區"
"241012","941-UM","2018/12/27 16:19:25","新北市三重區河邊北街313號","121.502415","25.0748583333333","6500200","三重區"
"241029","942-UM","2018/12/27 16:19:34","新北市三重區重安街139號","121.495331666667","25.054645","6500200","三重區"
"235026","800-TS","2018/12/27 16:19:34","新北市中和區永和路171巷3弄2號","121.492481666667","25.0065366666667","6500300","中和區"
"235065","911-UM","2018/12/27 16:14:29","新北市中和區員山路36巷16-2號","121.48529","24.99177","6500300","中和區"
"224008","285-BY","2018/12/27 16:19:33","新北市瑞芳區大寮路356-1號","121.784936666667","25.10324","6501200","瑞芳區"
"224007","275-VK","2018/12/27 16:19:34","新北市瑞芳區大埔路172-3號","121.762286666667","25.102045","6501200","瑞芳區"
"224005","271-BY","2018/12/27 16:19:32","新北市瑞芳區中山路204號","121.800958333333","25.1068083333333","6501200","瑞芳區"
"227004","642-TC","2018/12/27 16:19:40","新北市雙溪區上林里內平林81號","121.828268333333","25.0279116666667","6502500","雙溪區"
"227010","400-TW","2018/12/27 16:19:39","新北市雙溪區三港里雙澳路80號","121.88381","25.0538566666667","6502500","雙溪區"
"251013","KEA-2871","2018/12/27 16:19:37","新北市淡水區淡金路一段571號","121.452741666667","25.18058","6501000","淡水區"
"251008","181-VK","2018/12/27 16:19:40","新北市淡水區中正東路一段135-5號","121.456616666667","25.15881","6501000","淡水區"
"236040","KED-0685","2018/12/27 16:19:25","新北市土城區城林路6巷80號","121.438736666667","24.9796933333333","6501300","土城區"
"247008","KED-0683","2018/12/27 15:56:31","新北市五股區中興路三段163號","121.449183333333","25.0806966666667","6501400","蘆洲區"
"238002","755-BX","2018/12/27 16:19:37","新北市樹林區福德街50號","121.398781666667","24.974185","6500700","樹林區"
"238006","599-UM","2018/12/27 16:19:26","新北市樹林區東華街30號","121.414641666667","24.9822383333333","6500700","樹林區"
"238018","571-TV","2018/12/27 16:01:19","新北市樹林區育德街78-1號","121.388001666667","24.9680233333333","6500700","樹林區"
"238025","303-VK","2018/12/27 16:08:41","新北市樹林區中正路22-1號","121.427766666667","24.9995033333333","6500700","樹林區"
"238004","283-BY","2018/12/27 16:19:33","新北市樹林區中正路433-1號","121.415013333333","25.0081083333333","6500700","樹林區"
"238001","282-BY","2018/12/27 16:19:43","新北市樹林區中正路22-1號","121.427771666667","24.9994616666667","6500700","樹林區"
"238007","268-VK","2018/12/27 16:19:30","新北市樹林區三俊街65巷38號","121.413523333333","25.01782","6500700","樹林區"
"220012","AAC-253","2018/12/27 16:19:21","新北市樹林區西圳街一段52巷27號","121.404635","24.9654433333333","6500100","板橋區"
