"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/27 20:28:57","新北市永和區永貞路25號","121.521051666667","25.00692","6500400","永和區"
"234064","337-UY","2018/12/27 20:29:13","新北市永和區中正路397號","121.517215","25.00412","6500400","永和區"
"234070","552-UM","2018/12/27 20:29:11","新北市永和區永寧街50號","121.519795","25.006945","6500400","永和區"
"234030","746-BX","2018/12/27 20:29:11","新北市永和區民族街81巷58號","121.520078333333","24.9963916666667","6500400","永和區"
"234054","KEA-2590","2018/12/27 20:29:16","新北市永和區光復街60巷25號","121.517963333333","25.0174716666667","6500400","永和區"
"234013","KEA-2591","2018/12/27 20:29:08","新北市永和區仁愛路301號","121.50381","25.0081133333333","6500400","永和區"
"234061","AAD-866","2018/12/27 20:29:16","新北市永和區得和路13巷5號","121.515478333333","25.0011133333333","6500400","永和區"
"234042","862-TW","2018/12/27 20:29:12","新北市永和區安樂路250號","121.514636666667","25.003645","6500400","永和區"
"234050","863-TW","2018/12/27 20:29:00","新北市永和區新生路99號","121.508003333333","25.0154616666667","6500400","永和區"
"249005","172-UM","2018/12/27 20:29:15","新北市八里區中山路三段309號","121.379795","25.13818","6502300","八里區"
"249001","173-UM","2018/12/27 20:29:02","新北市八里區中山路三段131號","121.388533333333","25.142455","6502300","八里區"
"249004","303-UY","2018/12/27 20:29:00","新北市八里區中山路一段278號","121.413918333333","25.159695","6502300","八里區"
"249002","305-UY","2018/12/27 20:29:02","新北市八里區龍米路二段125巷13號","121.445896666667","25.1454916666667","6502300","八里區"
"249003","593-UM","2018/12/27 20:29:05","新北市八里區華峰一街30號","121.398856666667","25.1465483333333","6502300","八里區"
"248002","678-BX","2018/12/27 20:28:53","新北市五股區成泰路三段77巷6號","121.443351666667","25.0902283333333","6501500","五股區"
"234023","9380-KE","2018/12/27 20:29:02","新北市永和區博愛街32巷17-1號","121.518863333333","25.0152733333333","6500400","永和區"
"234074","AAC-211","2018/12/27 20:29:17","新北市永和區豫溪街191巷7弄18號","121.523333333333","25.0109583333333","6500400","永和區"
"234067","AAC-212","2018/12/27 20:29:01","新北市永和區保平路292巷42號","121.507515","25.0053166666667","6500400","永和區"
"234003","AAC-295","2018/12/27 20:28:59","新北市永和區中正路618-1號","121.517061666667","25.0077483333333","6500400","永和區"
"243013","AAD-798","2018/12/27 20:29:08","新北市泰山區貴子路9巷6號","121.425531666667","25.042175","6501600","泰山區"
"243009","297-R6","2018/12/27 20:29:14","新北市泰山區忠孝街16巷8號","121.428265","25.0650383333333","6501600","泰山區"
"243016","KEA-2801","2018/12/27 20:29:14","新北市泰山區明志路二段274-1號","121.426681666667","25.046815","6501600","泰山區"
"243015","421-VK","2018/12/27 20:29:04","新北市泰山區泰林路二段183號","121.43347","25.06106","6501600","泰山區"
"243011","KEA-2215","2018/12/27 20:29:06","新北市泰山區台麗街2號","121.424241666667","25.0383383333333","6501600","泰山區"
"243010","KEA-2216","2018/12/27 20:28:56","新北市泰山區民生路17巷49號","121.42939","25.051305","6501600","泰山區"
"243012","646-TV","2018/12/27 20:29:12","新北市泰山區忠孝街19巷3號","121.42741","25.0657416666667","6501600","泰山區"
"243014","680-BX","2018/12/27 20:29:15","新北市泰山區橫窠雅10-17號","121.414736666667","25.0672783333333","6501600","泰山區"
"222003","436-BY","2018/12/27 20:29:00","新北市深坑區深坑街49號","121.615406666667","25.001695","6501800","深坑區"
"222002","659-BX","2018/12/27 20:29:10","新北市深坑區萬福路16巷35號","121.608461666667","25.00876","6501800","深坑區"
"231041","002-UM","2018/12/27 20:29:11","新北市新店區中正路501-2號","121.533681666667","24.9837566666667","6500600","新店區"
"231059","046-UY","2018/12/27 20:29:02","新北市新店區安德街153號","121.508281666667","24.959745","6500600","新店區"
"231040","047-UY","2018/12/27 20:29:04","新北市新店區三民路115號","121.534988333333","24.9722083333333","6500600","新店區"
"231044","106-UY","2018/12/27 20:29:08","新北市新店區建國路140號","121.538866666667","24.9789616666667","6500600","新店區"
"231052","108-UY","2018/12/27 20:29:00","新北市新店區松林路38號","121.546293333333","24.9102366666667","6500600","新店區"
"231047","187-VK","2018/12/27 20:29:02","新北市新店區寶慶街58巷21-1號","121.542028333333","24.9873333333333","6500600","新店區"
"231054","188-VK","2018/12/27 20:29:14","新北市新店區檳榔路55號","121.54323","24.96277","6500600","新店區"
"221035","KEA-2785","2018/12/27 20:28:59","新北市汐止區長江街101-5號","121.658655","25.0732083333333","6501100","汐止區"
"231057","256-BX","2018/12/27 20:29:17","新北市新店區花園五路二段3號","121.553653333333","24.9341183333333","6500600","新店區"
"231042","268-BY","2018/12/27 20:29:15","新北市新店區寶橋路205巷2號","121.548405","24.97725","6500600","新店區"
"231051","278-BY","2018/12/27 20:29:10","新北市新店區中央七街60號","121.527928333333","24.9762583333333","6500600","新店區"
"231050","AAD-862","2018/12/27 20:29:16","新北市新店區建興街9巷1號","121.539878333333","24.976315","6500600","新店區"
"231058","3713-VJ","2018/12/27 20:29:05","新北市新店區中正路356號","121.535648333333","24.9757083333333","6500600","新店區"
"231066","4716-K9","2018/12/27 20:29:16","新北市新店區安興路56號","121.516548333333","24.974925","6500600","新店區"
"231056","4715-K9","2018/12/27 20:29:12","新北市新店區中央路9號","121.533365","24.9785833333333","6500600","新店區"
"231067","4772-VM","2018/12/27 20:29:13","新北市新店區安華路28-1號","121.51975","24.9608083333333","6500600","新店區"
"231065","512-UM","2018/12/27 20:29:09","新北市新店區安祥路102巷42弄79號","121.486521666667","24.9631583333333","6500600","新店區"
"231049","513-UM","2018/12/27 20:29:13","新北市新店區北新路一段169號","121.53999","24.9639583333333","6500600","新店區"
"231045","617-UM","2018/12/27 20:29:02","新北市新店區新坡一街85號","121.548945","24.9645083333333","6500600","新店區"
"231061","619-UM","2018/12/27 20:29:16","新北市新店區安興路141號","121.516505","24.9792733333333","6500600","新店區"
"231063","641-BX","2018/12/27 20:28:58","新北市新店區安康路三段51號","121.492558333333","24.95242","6500600","新店區"
"231068","718-UY","2018/12/27 20:29:12","新北市新店區中興路三段226號","121.543438333333","24.9829866666667","6500600","新店區"
"231064","719-UM","2018/12/27 20:29:01","新北市新店區新和街59巷2號","121.520036666667","24.9856216666667","6500600","新店區"
"231062","720-UM","2018/12/27 20:29:06","新北市新店區安泰路7巷16號","121.485641666667","24.9508816666667","6500600","新店區"
"231060","897-TW","2018/12/27 20:29:02","新北市新店區錦秀路53號","121.47911","24.9434083333333","6500600","新店區"
"231043","899-TW","2018/12/27 20:29:00","新北市新店區民族路14-1號","121.541446666667","24.9789016666667","6500600","新店區"
"241011","013-R5","2018/12/27 20:28:57","新北市三重區龍門路80號","121.497106666667","25.0726366666667","6500200","三重區"
"241028","022-UY","2018/12/27 20:29:18","新北市三重區光興街85號","121.49759","25.0600166666667","6500200","三重區"
"241008","059-VK","2018/12/27 20:29:08","新北市三重區下竹圍街42-1號","121.481","25.0748483333333","6500200","三重區"
"241022","060-VK","2018/12/27 20:29:13","新北市三重區民生街61巷18弄2號","121.48784","25.0630683333333","6500200","三重區"
"241031","061-VK","2018/12/27 20:29:19","新北市三重區三寧街15號","121.489495","25.05973","6500200","三重區"
"241015","062-VK","2018/12/27 20:29:16","新北市三重區長元西街1號","121.498796666667","25.0656183333333","6500200","三重區"
"241017","063-VK","2018/12/27 20:29:09","新北市三重區自強路一段290號","121.491505","25.0682383333333","6500200","三重區"
"241024","065-VK","2018/12/27 20:29:16","新北市三重區忠孝路三段15巷28號","121.480421666667","25.0677966666667","6500200","三重區"
"241002","090-VK","2018/12/27 20:29:12","新北市三重區五華街21巷43號","121.496521666667","25.0816033333333","6500200","三重區"
"241003","091-VK","2018/12/27 20:29:09","新北市三重區富華街192號","121.493076666667","25.0849066666667","6500200","三重區"
"251014","742-BX","2018/12/27 20:29:03","新北市淡水區石頭厝12-1號","121.460576666667","25.2360983333333","6501000","淡水區"
"241005","262-UM","2018/12/27 20:29:15","新北市三重區碧華街317號","121.491011666667","25.084185","6500200","三重區"
"241016","266-UM","2018/12/27 20:29:08","新北市三重區正義北路81號","121.497113333333","25.064925","6500200","三重區"
"241009","267-UM","2018/12/27 20:29:06","新北市三重區永福街22號","121.48269","25.0782183333333","6500200","三重區"
"241018","268-UM","2018/12/27 20:29:09","新北市三重區正義北路220號","121.496316666667","25.0675883333333","6500200","三重區"
"241032","269-UM","2018/12/27 20:29:17","新北市三重區重陽路一段120巷48號","121.48499","25.0601883333333","6500200","三重區"
