"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/27 14:59:26","新北市五股區芳洲九路36號","121.447771666667","25.0877033333333","6500400","永和區"
"234048","863-TW","2018/12/27 14:59:41","新北市五股區中興路三段163號","121.449206666667","25.0800633333333","6500400","永和區"
"234025","9371-KE","2018/12/27 14:59:31","新北市永和區水源街34號","121.511043333333","25.004515","6500400","永和區"
"248013","025-BX","2018/12/27 14:59:22","新北市五股區成泰路三段83號","121.44378","25.0899216666667","6501500","五股區"
"248015","026-BX","2018/12/27 14:59:23","新北市五股區凌雲路一段158巷39弄16號","121.446373333333","25.1041716666667","6501500","五股區"
"248007","095-VK","2018/12/27 14:59:36","新北市五股區四維路155巷2號","121.467815","25.0746583333333","6501500","五股區"
"248017","225-UY","2018/12/27 14:59:26","新北市五股區水碓九路83號","121.429443333333","25.0745","6501500","五股區"
"248011","247-BX","2018/12/27 14:59:24","新北市五股區六合街42號","121.432833333333","25.0893916666667","6501500","五股區"
"248003","677-BX","2018/12/27 14:59:22","新北市五股區成泰路一段8巷2-3號","121.434961666667","25.0668383333333","6501500","五股區"
"243005","AAD-798","2018/12/27 14:59:37","新北市泰山區明志路二段325號","121.425835","25.0451316666667","6501600","泰山區"
"243001","297-R6","2018/12/27 14:59:37","新北市泰山區泰林路二段292巷11號","121.431555","25.06353","6501600","泰山區"
"243008","KEA-2801","2018/12/27 14:59:33","新北市泰山區明志路三段269號","121.423166666667","25.0370683333333","6501600","泰山區"
"243007","421-VK","2018/12/27 14:59:30","新北市泰山區仁愛路94號","121.433245","25.05544","6501600","泰山區"
"243003","KEA-2215","2018/12/27 14:59:35","新北市泰山區新北大道七段103號","121.417655","25.0319866666667","6501600","泰山區"
"243002","KEA-2216","2018/12/27 14:59:22","新北市泰山區公園路60號","121.425925","25.0556233333333","6501600","泰山區"
"243004","646-TV","2018/12/27 14:59:30","新北市泰山區文化街26號","121.434868333333","25.0635083333333","6501600","泰山區"
"243006","680-BX","2018/12/27 14:59:35","新北市泰山區泰林路二段583號","121.422016666667","25.0634583333333","6501600","泰山區"
"231002","002-UM","2018/12/27 14:59:33","新北市新店區民權路46-1號","121.540036666667","24.9829516666667","6500600","新店區"
"231028","046-UY","2018/12/27 14:59:30","新北市新店區安德街173號","121.508696666667","24.9589783333333","6500600","新店區"
"231001","047-UY","2018/12/27 14:59:34","新北市新店區中正路276號","121.538868333333","24.9736333333333","6500600","新店區"
"231005","106-UY","2018/12/27 14:59:26","新北市新店區寶慶街66號","121.54198","24.9867116666667","6500600","新店區"
"231021","108-UY","2018/12/27 14:59:16","新北市新店區永福路42號","121.554801666667","24.92873","6500600","新店區"
"231011","187-VK","2018/12/27 14:59:31","新北市新店區寶橋路80號","121.54622","24.97552","6500600","新店區"
"231023","188-VK","2018/12/27 14:59:28","新北市新店區檳榔路174號","121.544208333333","24.961855","6500600","新店區"
"231026","256-BX","2018/12/27 14:59:22","新北市新店區博愛街3號","121.540615","24.9726783333333","6500600","新店區"
"231003","268-BY","2018/12/27 14:59:36","新北市新店區中興路一段308號","121.546608333333","24.9701483333333","6500600","新店區"
"231018","278-BY","2018/12/27 14:59:22","新北市新店區中央六街3號","121.530471666667","24.9745066666667","6500600","新店區"
"231017","AAD-862","2018/12/27 14:59:30","新北市新店區銀河路18號","121.573625","24.9572583333333","6500600","新店區"
"231038","3712-VJ","2018/12/27 14:59:25","新北市新店區安一路一段1-1號","121.519715","24.9614216666667","6500600","新店區"
"231037","4716-K9","2018/12/27 14:59:21","新北市新店區薏仁坑路8-2號","121.499416666667","24.9588866666667","6500600","新店區"
"231025","4715-K9","2018/12/27 14:59:25","新北市新店區大同街8巷15號","121.539203333333","24.980665","6500600","新店區"
"231036","512-UM","2018/12/27 14:59:26","新北市新店區安祥路102巷46弄6號","121.485288333333","24.96388","6500600","新店區"
"231006","617-UM","2018/12/27 14:59:28","新北市新店區中興路一段204號","121.54373","24.9654333333333","6500600","新店區"
"231030","619-UM","2018/12/27 14:59:34","新北市新店區安興路96號","121.515075","24.9763883333333","6500600","新店區"
"231034","641-BX","2018/12/27 14:59:23","新北市新店區玫瑰路4-1號","121.493538333333","24.9513933333333","6500600","新店區"
"231039","718-UY","2018/12/27 14:59:07","新北市新店區北新路一段1號","121.536276666667","24.9584183333333","6500600","新店區"
"231035","719-UM","2018/12/27 14:59:31","新北市新店區安和路二段238號","121.516536666667","24.97812","6500600","新店區"
"231031","720-UM","2018/12/27 14:59:31","新北市新店區安泰路42號","121.485143333333","24.9479783333333","6500600","新店區"
"231029","897-TW","2018/12/27 14:59:15","新北市新店區錦秀路40號","121.479143333333","24.9436666666667","6500600","新店區"
"231004","899-TW","2018/12/27 14:59:33","新北市新店區民族路28號","121.54064","24.978805","6500600","新店區"
"231024","AKT-0513","2018/12/27 14:59:36","新北市新店區中華路50號","121.53969","24.9684083333333","6500600","新店區"
"241001","547-UM","2018/12/27 14:57:57","新北市八里區荖阡坑路34號","121.401753333333","25.12943","6500200","三重區"
"235030","003-UY","2018/12/27 14:59:34","新北市中和區光華街36號","121.504918333333","25.0039766666667","6500300","中和區"
"235020","096-UM","2018/12/27 14:59:40","新北市中和區漢民路419號","121.472435","25.006855","6500300","中和區"
"235003","097-UM","2018/12/27 14:59:29","新北市中和區安樂路143巷32號","121.513108333333","24.996495","6500300","中和區"
"235004","150-BY","2018/12/27 14:59:23","新北市中和區保健路27-2號","121.508488333333","24.997875","6500300","中和區"
"235031","255-BX","2018/12/27 14:59:23","新北市板橋區民生路二段89-6號","121.470636666667","25.0193233333333","6500300","中和區"
"235036","301-VK","2018/12/27 14:59:27","新北市中和區連城路144巷4弄11號","121.495738333333","24.998895","6500300","中和區"
"235006","KEA-2878","2018/12/27 14:59:37","新北市新店區安興路7號","121.515066666667","24.9682916666667","6500300","中和區"
"247011","KEA-2869","2018/12/27 14:59:38","新北市五股區凌雲路一段22巷11號","121.453098333333","25.100785","6501400","蘆洲區"
