"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/28 06:59:20","新北市坪林區下坑子口15-1號","121.716535","24.950825","6502000","坪林區"
"232015","291-BY","2018/12/28 06:59:25","新北市坪林區灣潭2-2號","121.675595","24.9322733333333","6502000","坪林區"
"232019","705-BZ","2018/12/28 06:59:15","新北市坪林區坪雙路一段88號","121.720245","24.944835","6502000","坪林區"
"232008","758-BX","2018/12/28 06:59:28","新北市坪林區鶯子瀨2-1號","121.709408333333","24.912775","6502000","坪林區"
"244004","248-BX","2018/12/28 06:59:08","新北市林口區中山路681號","121.377761666667","25.083875","6501700","林口區"
"235001","611-BX","2018/12/28 06:59:15","新北市中和區圓通路367巷6號","121.49146","24.989265","6500300","中和區"
"226005","5620-A6","2018/12/28 06:59:11","新北市平溪區石底里公園街18-3號","121.733408333333","25.025795","6502400","平溪區"
"226001","7418-A5","2018/12/28 06:59:18","新北市平溪區石底里公園街18-3號","121.733468333333","25.0257016666667","6502400","平溪區"
"226006","AGD-0702","2018/12/28 06:59:19","新北市平溪區石底里公園街18-3號","121.734551666667","25.025535","6502400","平溪區"
"223006","022-BY","2018/12/28 06:59:27","新北市石碇區碇坪路一段18號","121.651733333333","25.00563","6501900","石碇區"
"223002","KEA-2673","2018/12/28 06:59:10","新北市石碇區半路店3號","121.647655","24.9652416666667","6501900","石碇區"
"223003","205-TH","2018/12/28 06:59:13","新北市石碇區石碇東街109-1號","121.659508333333","24.9902583333333","6501900","石碇區"
"223008","406-TH","2018/12/28 06:59:15","新北市石碇區排寮3-3號","121.66642","25.008485","6501900","石碇區"
"223004","437-BY","2018/12/28 06:58:35","新北市石碇區碇坪路一段66號","121.657278333333","24.9917133333333","6501900","石碇區"
"223001","592-UM","2018/12/28 06:59:24","新北市石碇區石碇西街5號","121.659495","24.9908533333333","6501900","石碇區"
"223007","661-BX","2018/12/28 06:59:19","新北市石碇區排寮2號","121.66716","25.0078833333333","6501900","石碇區"
"223005","677-TV","2018/12/28 06:59:11","新北市石碇區石崁21號","121.65731","24.9917516666667","6501900","石碇區"
"227005","282-VK","2018/12/28 06:59:28","新北市雙溪區新基里自強路5號","121.866333333333","25.039055","6502500","雙溪區"
"252003","249-BX","2018/12/28 06:59:20","新北市三芝區中正路三段3號","121.502901666667","25.254325","6502100","三芝區"
