"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/27 13:11:34","新北市永和區永元路18巷9號","121.523148333333","25.0002983333333","6500400","永和區"
"234078","298-R6","2018/12/27 13:11:32","新北市永和區永亨路65號","121.521138333333","25.0061766666667","6500400","永和區"
"234036","336-UY","2018/12/27 13:11:30","新北市永和區民樂街69巷3號","121.527486666667","24.9977666666667","6500400","永和區"
"234062","337-UY","2018/12/27 13:11:37","新北市永和區秀朗路二段53號","121.521808333333","25.0022066666667","6500400","永和區"
"234084","338-UY","2018/12/27 13:11:25","新北市永和區永貞路94號","121.51932","25.00448","6500400","永和區"
"234068","552-UM","2018/12/27 13:11:32","新北市永和區豫溪街137巷1弄2號","121.519728333333","25.01057","6500400","永和區"
"234015","745-BX","2018/12/27 13:11:32","新北市永和區文化路90巷30號","121.513711666667","25.0163783333333","6500400","永和區"
"234028","746-BX","2018/12/27 13:11:26","新北市永和區民生路23號","121.522853333333","24.9988116666667","6500400","永和區"
"234052","KEA-2590","2018/12/27 13:11:24","新北市永和區中興街151號","121.519208333333","25.0125133333333","6500400","永和區"
"234005","839-RS","2018/12/27 13:11:25","新北市永和區中山路一段135號","121.510485","25.0098183333333","6500400","永和區"
"234012","KEA-2591","2018/12/27 13:11:36","新北市永和區保福路二段67號","121.510645","25.012475","6500400","永和區"
"234060","AAD-866","2018/12/27 13:11:39","新北市永和區秀朗路一段81巷1號","121.515235","25.006555","6500400","永和區"
"234040","862-TW","2018/12/27 13:11:31","新北市永和區永貞路334號","121.511176666667","25.0055516666667","6500400","永和區"
"234048","863-TW","2018/12/27 13:11:21","新北市永和區文化路135巷32弄1號","121.510898333333","25.014035","6500400","永和區"
"234025","9371-KE","2018/12/27 13:11:31","新北市永和區秀朗路一段10巷19號","121.513503333333","25.0061833333333","6500400","永和區"
"234010","9373-KE","2018/12/27 13:11:31","新北市永和區文化路124號","121.51306","25.0153983333333","6500400","永和區"
"248013","025-BX","2018/12/27 13:11:30","新北市五股區成泰路一段219號","121.435238333333","25.07716","6501500","五股區"
"248015","026-BX","2018/12/27 13:11:23","新北市五股區成泰路三段207號","121.445923333333","25.0926866666667","6501500","五股區"
"248005","077-UY","2018/12/27 13:11:39","新北市五股區中興路二段56號","121.461671666667","25.0767433333333","6501500","五股區"
"248007","095-VK","2018/12/27 13:11:28","新北市五股區更洲路32巷15弄9號","121.458178333333","25.0805066666667","6501500","五股區"
"248017","225-UY","2018/12/27 13:11:37","新北市五股區成泰路三段101-1號","121.444268333333","25.090055","6501500","五股區"
"248011","247-BX","2018/12/27 13:11:04","新北市五股區新五路三段30號","121.444068333333","25.0875566666667","6501500","五股區"
"248003","677-BX","2018/12/27 13:11:21","新北市五股區工商路42號","121.439286666667","25.0839183333333","6501500","五股區"
"248009","682-TV","2018/12/27 13:11:23","新北市五股區成泰路一段216號","121.436495","25.0792016666667","6501500","五股區"
"234022","9380-KE","2018/12/27 13:11:30","新北市永和區竹林路124巷30號","121.518285","25.0112983333333","6500400","永和區"
"234076","969-R7","2018/12/27 13:11:26","新北市永和區民有街1號","121.51571","24.9973333333333","6500400","永和區"
"234072","AAC-211","2018/12/27 13:11:18","新北市永和區竹林路211號","121.520595","25.0088216666667","6500400","永和區"
"234066","AAC-212","2018/12/27 13:11:31","新北市永和區保平路19號","121.51276","25.0074883333333","6500400","永和區"
"234001","AAC-295","2018/12/27 13:11:35","新北市永和區和平街25號","121.51328","25.00989","6500400","永和區"
"244003","248-BX","2018/12/27 13:11:30","新北市林口區寶斗厝坑7-2號","121.356665","25.099105","6501700","林口區"
"243005","AAD-798","2018/12/27 13:11:32","新北市泰山區南林路99巷1-1號","121.415388333333","25.0510433333333","6501600","泰山區"
"231002","002-UM","2018/12/27 13:11:33","新北市新店區安華路28-1號","121.519711666667","24.9608833333333","6500600","新店區"
"231028","046-UY","2018/12/27 13:11:30","新北市新店區安華路28-1號","121.519558333333","24.960795","6500600","新店區"
"231001","047-UY","2018/12/27 13:11:34","新北市新店區安一路一段1-1號","121.519201666667","24.96101","6500600","新店區"
"231005","106-UY","2018/12/27 13:11:26","新北市新店區安華路28-1號","121.519598333333","24.9607733333333","6500600","新店區"
"231010","107-UY","2018/12/27 13:11:28","新北市新店區安一路一段1-1號","121.519445","24.9613583333333","6500600","新店區"
"231021","108-UY","2018/12/27 13:11:36","新北市新店區安一路一段1-1號","121.519575","24.9613683333333","6500600","新店區"
"231011","187-VK","2018/12/27 13:11:31","新北市新店區安一路一段1-1號","121.519596666667","24.9612383333333","6500600","新店區"
"231023","188-VK","2018/12/27 13:11:28","新北市新店區安一路一段1-1號","121.519711666667","24.9613483333333","6500600","新店區"
"231026","256-BX","2018/12/27 13:11:28","新北市新店區安一路一段1-1號","121.519626666667","24.9611383333333","6500600","新店區"
"231003","268-BY","2018/12/27 13:11:30","新北市新店區安華路28-1號","121.519715","24.9610266666667","6500600","新店區"
"231018","278-BY","2018/12/27 13:11:23","新北市新店區安一路一段1-1號","121.519751666667","24.9612166666667","6500600","新店區"
"231017","AAD-862","2018/12/27 13:11:30","新北市新店區安華路28-1號","121.51998","24.9610316666667","6500600","新店區"
"231037","4716-K9","2018/12/27 13:11:21","新北市新店區安華路28-1號","121.519635","24.9606383333333","6500600","新店區"
"231025","4715-K9","2018/12/27 13:11:25","新北市新店區秀山路68號","121.530946666667","24.961005","6500600","新店區"
"231036","512-UM","2018/12/27 13:11:26","新北市新店區安一路一段1-1號","121.519545","24.9613183333333","6500600","新店區"
"231013","513-UM","2018/12/27 13:11:24","新北市新店區安一路一段1-1號","121.51965","24.9610883333333","6500600","新店區"
"231006","617-UM","2018/12/27 13:11:28","新北市新店區安一路一段1-1號","121.519558333333","24.9611316666667","6500600","新店區"
"231030","619-UM","2018/12/27 13:11:34","新北市新店區安華路28-1號","121.519423333333","24.960905","6500600","新店區"
"231034","641-BX","2018/12/27 13:11:23","新北市新店區安華路28-1號","121.51956","24.9605316666667","6500600","新店區"
"231035","719-UM","2018/12/27 13:11:31","新北市新店區安一路一段1-1號","121.519575","24.961365","6500600","新店區"
"231031","720-UM","2018/12/27 13:11:32","新北市新店區安一路一段1-1號","121.51937","24.961395","6500600","新店區"
"231029","897-TW","2018/12/27 13:11:35","新北市新店區安華路28-1號","121.519638333333","24.9608966666667","6500600","新店區"
"231004","899-TW","2018/12/27 13:11:24","新北市新店區安一路一段1-1號","121.519021666667","24.9610766666667","6500600","新店區"
