"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/27 16:09:41","新北市中和區勝利路2號","121.498251666667","25.0084133333333","6500400","永和區"
"243009","297-R6","2018/12/27 16:09:37","新北市泰山區黎明路25號","121.421866666667","25.0609433333333","6501600","泰山區"
"231046","107-UY","2018/12/27 16:09:40","新北市新店區灣潭路2-4號","121.536538333333","24.9499916666667","6500600","新店區"
"231021","108-UY","2018/12/27 16:09:36","新北市新店區光明街115號","121.539003333333","24.9615033333333","6500600","新店區"
"231011","187-VK","2018/12/27 16:09:10","新北市新店區柴埕路52巷3號","121.511823333333","24.9644133333333","6500600","新店區"
"231026","256-BX","2018/12/27 16:09:22","新北市新店區民生路45-1號","121.53191","24.98542","6500600","新店區"
"231018","278-BY","2018/12/27 16:09:22","新北市新店區中正路694巷15號","121.535361666667","24.9908633333333","6500600","新店區"
"231035","719-UM","2018/12/27 16:09:11","新北市新店區薏仁坑路2-1號","121.500623333333","24.95804","6500600","新店區"
"241011","013-R5","2018/12/27 16:09:41","新北市三重區三和路三段98號","121.49424","25.07208","6500200","三重區"
"241028","022-UY","2018/12/27 16:09:38","新北市三重區正義南路107號","121.498206666667","25.0585283333333","6500200","三重區"
"241008","059-VK","2018/12/27 16:09:32","新北市三重區永福街123號","121.479066666667","25.0770266666667","6500200","三重區"
"241022","060-VK","2018/12/27 16:09:32","新北市三重區新北大道一段9號","121.489381666667","25.0613","6500200","三重區"
"241031","061-VK","2018/12/27 16:09:27","新北市三重區重新路四段121號","121.485043333333","25.052355","6500200","三重區"
"241015","062-VK","2018/12/27 16:09:39","新北市三重區環河南路35號","121.503105","25.061165","6500200","三重區"
"241017","063-VK","2018/12/27 16:09:29","新北市三重區大同北路148巷40號","121.490853333333","25.0646783333333","6500200","三重區"
"241024","065-VK","2018/12/27 16:09:36","新北市三重區中正北路145巷22號","121.484663333333","25.06794","6500200","三重區"
"241002","090-VK","2018/12/27 16:09:30","新北市三重區仁義街91號","121.499658333333","25.0797516666667","6500200","三重區"
"241003","091-VK","2018/12/27 16:09:36","新北市三重區仁義街220巷6號","121.495143333333","25.0840133333333","6500200","三重區"
"241005","262-UM","2018/12/27 16:09:35","新北市三重區溪尾街300-2號","121.48738","25.0837533333333","6500200","三重區"
"241016","266-UM","2018/12/27 16:09:29","新北市三重區中正北路9號","121.492715","25.061455","6500200","三重區"
"241009","267-UM","2018/12/27 16:09:27","新北市三重區力行路二段96號","121.481983333333","25.07462","6500200","三重區"
"241018","268-UM","2018/12/27 16:09:30","新北市三重區大仁街1號","121.491661666667","25.06353","6500200","三重區"
"241013","270-UM","2018/12/27 16:09:21","新北市三重區三和路三段41號","121.495611666667","25.0713233333333","6500200","三重區"
"241025","271-UM","2018/12/27 16:09:24","新北市三重區忠孝路三段40巷10號","121.482025","25.06637","6500200","三重區"
"241007","398-BY","2018/12/27 16:09:29","新北市三重區慈愛街8號","121.484461666667","25.078435","6500200","三重區"
