"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/27 16:28:07","新北市永和區福和路1號","121.526251666667","25.0098466666667","6500400","永和區"
"249005","172-UM","2018/12/27 16:49:35","新北市八里區大堀湖2-3號","121.422313333333","25.153675","6502300","八里區"
"249004","303-UY","2018/12/27 16:49:42","新北市八里區博物館路202巷38號","121.405638333333","25.1598766666667","6502300","八里區"
"244023","483-VK","2018/12/27 16:49:25","新北市林口區粉寮路二段160巷28號","121.405115","25.0907766666667","6501700","林口區"
"231046","107-UY","2018/12/27 16:49:40","新北市新店區灣潭路2-22號","121.53449","24.9473466666667","6500600","新店區"
"241011","013-R5","2018/12/27 16:49:41","新北市三重區仁愛街53巷137號","121.499435","25.072645","6500200","三重區"
"241028","022-UY","2018/12/27 16:49:38","新北市三重區光興街89號","121.497521666667","25.059995","6500200","三重區"
"241008","059-VK","2018/12/27 16:49:31","新北市三重區永安北路一段11巷15號","121.476928333333","25.074755","6500200","三重區"
"241022","060-VK","2018/12/27 16:49:32","新北市三重區貴陽街47巷4號","121.484948333333","25.0629916666667","6500200","三重區"
"241031","061-VK","2018/12/27 16:49:27","新北市三重區過圳街5號","121.489038333333","25.05869","6500200","三重區"
"241015","062-VK","2018/12/27 16:49:39","新北市三重區文化北路41-5號","121.499003333333","25.0654233333333","6500200","三重區"
"241017","063-VK","2018/12/27 16:49:30","新北市三重區國隆路8巷43號","121.49249","25.06341","6500200","三重區"
"241024","065-VK","2018/12/27 16:49:36","新北市三重區中正北路315巷6弄17號","121.475276666667","25.07189","6500200","三重區"
"241002","090-VK","2018/12/27 16:49:30","新北市三重區仁義街213號","121.496758333333","25.0819216666667","6500200","三重區"
"241003","091-VK","2018/12/27 16:49:43","新北市三重區五華街71巷58號","121.493478333333","25.08362","6500200","三重區"
"251014","742-BX","2018/12/27 16:49:23","新北市淡水區淡金路四段476號","121.452423333333","25.2238583333333","6501000","淡水區"
"241005","262-UM","2018/12/27 16:49:35","新北市三重區碧華街148巷43號","121.484896666667","25.08289","6500200","三重區"
"241016","266-UM","2018/12/27 16:49:29","新北市三重區大同北路115巷19號","121.493853333333","25.0646466666667","6500200","三重區"
"241009","267-UM","2018/12/27 16:49:27","新北市三重區三和路四段203巷219號","121.486721666667","25.0807333333333","6500200","三重區"
"241018","268-UM","2018/12/27 16:49:29","新北市三重區安樂街80號","121.49482","25.0692966666667","6500200","三重區"
"241032","269-UM","2018/12/27 16:49:31","新北市三重區重陽路一段120巷40號","121.485225","25.0601183333333","6500200","三重區"
"241013","270-UM","2018/12/27 16:49:42","新北市三重區仁愛街89號","121.495881666667","25.0734333333333","6500200","三重區"
"241025","271-UM","2018/12/27 16:49:43","新北市三重區中正北路361-1號","121.472613333333","25.071785","6500200","三重區"
"241007","398-BY","2018/12/27 16:49:29","新北市三重區三和路四段181巷139號","121.485768333333","25.07986","6500200","三重區"
"241004","475-VK","2018/12/27 16:49:36","新北市三重區仁愛街397巷1號","121.49139","25.0810166666667","6500200","三重區"
"241020","478-VK","2018/12/27 16:49:41","新北市三重區忠孝路二段34號","121.485761666667","25.0709666666667","6500200","三重區"
"241030","480-VK","2018/12/27 16:49:33","新北市三重區新興路8號","121.492655","25.0530233333333","6500200","三重區"
"241014","543-UM","2018/12/27 16:49:29","新北市三重區長壽街120巷19弄9號","121.502486666667","25.0691816666667","6500200","三重區"
"241001","547-UM","2018/12/27 16:49:43","新北市三重區仁政街76巷6號","121.492388333333","25.0773","6500200","三重區"
"241019","KEA-2593","2018/12/27 16:49:39","新北市三重區三張街149巷10弄15號","121.485756666667","25.069805","6500200","三重區"
"241006","AAD-863","2018/12/27 16:49:27","新北市三重區力行路二段158號","121.482673333333","25.076395","6500200","三重區"
"241026","743-BX","2018/12/27 16:49:38","新北市三重區文化南路10巷22號","121.500816666667","25.0621533333333","6500200","三重區"
