"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/09/18 12:29:22","新北市永和區福和路1號","121.526133333333","25.0096633333333","6500400","永和區"
"234036","336-UY","2018/09/18 12:29:34","新北市永和區福和路1號","121.526541666667","25.0100533333333","6500400","永和區"
"234084","338-UY","2018/09/18 12:29:22","新北市永和區福和路1號","121.526468333333","25.0097566666667","6500400","永和區"
"234068","552-UM","2018/09/18 12:29:24","新北市永和區福和路1號","121.52559","25.0094033333333","6500400","永和區"
"234015","745-BX","2018/09/18 12:29:38","新北市永和區福和路1號","121.526401666667","25.0095766666667","6500400","永和區"
"234060","AAD-866","2018/09/18 12:29:28","新北市永和區福和路1號","121.526063333333","25.009395","6500400","永和區"
"234040","862-TW","2018/09/18 12:29:39","新北市永和區福和路1號","121.525546666667","25.0095166666667","6500400","永和區"
"235029","098-UM","2018/09/18 12:29:23","新北市中和區員山路36巷16-3號","121.485218333333","24.9911583333333","6500300","中和區"
"228004","212-TW","2018/09/18 12:29:28","新北市貢寮區龍崗里嵩陽街33號","121.90386","25.0173683333333","6502600","貢寮區"
"228005","828-UM","2018/09/18 12:29:26","新北市貢寮區福連里蓬萊街15號","121.991703333333","24.9999816666667","6502600","貢寮區"
"207002","749-BX","2018/09/18 12:29:24","新北市萬里區雙興里太和路7-2號","121.658553333333","25.1741733333333","6502800","萬里區"
"221010","269-BY","2018/09/18 12:29:31","新北市汐止區康寧街901號","121.651371666667","25.0749983333333","6501100","汐止區"
"235002","KEA-2876","2018/09/18 12:29:34","新北市中和區員山路36巷13號","121.484136666667","24.9909083333333","6500300","中和區"
