"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/09/18 20:49:16","新北市永和區環河東路二段20號","121.522281666667","25.0131266666667","6500400","永和區"
"244018","403-UM","2018/09/18 20:49:04","新北市林口區粉寮路二段88巷100-12號","121.40957","25.0902","6501700","林口區"
"222003","436-BY","2018/09/18 20:49:22","新北市深坑區文山路三段48-1號","121.609886666667","24.9985483333333","6501800","深坑區"
"222002","659-BX","2018/09/18 20:49:10","新北市深坑區北深路三段93巷47號","121.604376666667","25.000495","6501800","深坑區"
"231059","046-UY","2018/09/18 20:49:08","新北市新店區僑愛一路1號","121.49992","24.9447383333333","6500600","新店區"
"231040","047-UY","2018/09/18 20:49:12","新北市新店區中正路268號","121.538998333333","24.9735516666667","6500600","新店區"
"231044","106-UY","2018/09/18 20:49:11","新北市新店區中正路349-1號","121.535348333333","24.9759466666667","6500600","新店區"
"231053","108-UY","2018/09/18 20:49:10","新北市新店區新烏路一段58-3號","121.546041666667","24.947775","6500600","新店區"
"231048","187-VK","2018/09/18 20:49:00","新北市新店區寶元路一段109號","121.545711666667","24.9831233333333","6500600","新店區"
"231054","KEA-2219","2018/09/18 20:49:08","新北市新店區大新街18號","121.54309","24.968275","6500600","新店區"
"231057","256-BX","2018/09/18 20:49:09","新北市新店區永興路73號","121.544673333333","24.93579","6500600","新店區"
"231042","268-BY","2018/09/18 20:49:03","新北市新店區寶高路120巷1號","121.554588333333","24.9760983333333","6500600","新店區"
"231051","278-BY","2018/09/18 20:49:17","新北市新店區溪園路221號","121.525811666667","24.9835083333333","6500600","新店區"
"231050","AAD-862","2018/09/18 20:49:05","新北市新店區三民路24號","121.537045","24.971055","6500600","新店區"
"231058","3713-VJ","2018/09/18 20:48:33","新北市新店區中央一街12號","121.528431666667","24.972565","6500600","新店區"
"231066","4716-K9","2018/09/18 20:49:08","新北市新店區安興路105-1號","121.514631666667","24.9777283333333","6500600","新店區"
"231056","4715-K9","2018/09/18 20:49:02","新北市新店區安德街116巷36-1號","121.508291666667","24.96178","6500600","新店區"
"231067","4772-VM","2018/09/18 20:49:15","新北市新店區安華路28-1號","121.519818333333","24.9608733333333","6500600","新店區"
"231065","512-UM","2018/09/18 20:49:05","新北市新店區安祥路104巷6弄42號","121.483076666667","24.9635366666667","6500600","新店區"
"231049","513-UM","2018/09/18 20:49:02","新北市新店區永業路96-1號","121.529965","24.9510716666667","6500600","新店區"
"231063","616-UM","2018/09/18 20:49:06","新北市新店區如意街8號","121.494778333333","24.9482083333333","6500600","新店區"
