"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/09/18 20:50:56","新北市林口區粉寮路二段88巷100-12號","121.409575","25.090205","6501700","林口區"
"243001","297-R6","2018/09/18 21:11:52","新北市泰山區黎明路25號","121.42184","25.0608216666667","6501600","泰山區"
"243006","680-BX","2018/09/18 21:12:11","新北市泰山區黎明路25號","121.422076666667","25.0606233333333","6501600","泰山區"
"231059","046-UY","2018/09/18 21:19:08","新北市新店區安豐路30-1號","121.500658333333","24.9569183333333","6500600","新店區"
"231040","047-UY","2018/09/18 21:19:12","新北市新店區北新路一段211號","121.54045","24.96507","6500600","新店區"
"231048","187-VK","2018/09/18 21:19:20","新北市新店區民生路158巷83號","121.526863333333","24.98145","6500600","新店區"
"231051","278-BY","2018/09/18 21:19:17","台北市文山區景文街146巷22號","121.533446666667","24.9929733333333","6500600","新店區"
"231050","AAD-862","2018/09/18 21:19:05","新北市新店區中正路187號","121.540543333333","24.972215","6500600","新店區"
"231065","512-UM","2018/09/18 21:19:05","新北市新店區薏仁坑路6-3號","121.499768333333","24.9586283333333","6500600","新店區"
"231063","616-UM","2018/09/18 21:19:06","新北市新店區吉祥街15巷1號","121.497731666667","24.945615","6500600","新店區"
"241011","013-R5","2018/09/18 21:19:21","新北市三重區龍濱路120-3號","121.501913333333","25.0711683333333","6500200","三重區"
"241028","022-UY","2018/09/18 21:19:03","新北市三重區正義南路169號","121.498965","25.0574666666667","6500200","三重區"
"241008","059-VK","2018/09/18 21:19:19","新北市三重區自強路一段226號","121.493731666667","25.066855","6500200","三重區"
"241022","060-VK","2018/09/18 21:19:07","新北市三重區新北大道一段7號","121.489635","25.0612566666667","6500200","三重區"
"241017","063-VK","2018/09/18 21:19:19","新北市三重區中正北路25巷2號","121.493213333333","25.062665","6500200","三重區"
"241024","065-VK","2018/09/18 21:19:11","新北市三重區中正北路145巷8弄2號","121.484091666667","25.0677733333333","6500200","三重區"
"241026","066-VK","2018/09/18 21:19:12","新北市三重區大同南路210號","121.496738333333","25.0564066666667","6500200","三重區"
"241002","090-VK","2018/09/18 21:19:07","新北市三重區五華街60號","121.494133333333","25.0813633333333","6500200","三重區"
"251014","742-BX","2018/09/18 21:19:17","新北市淡水區六塊厝2-1號","121.450163333333","25.2404633333333","6501000","淡水區"
