"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/18 09:39:23","新北市五股區登林路36-3號","121.432471666667","25.0687033333333","6501500","五股區"
"222004","289-BY","2018/09/18 09:39:29","新北市深坑區阿柔洋61號","121.607198333333","24.9977283333333","6501800","深坑區"
"231007","189-VK","2018/09/18 09:38:52","新北市新店區新潭路三段215巷25號","121.50817","24.9041283333333","6500600","新店區"
"231009","192-VK","2018/09/18 09:31:29","新北市新店區平廣路一段256號","121.507465","24.8879333333333","6500600","新店區"
"223004","660-BX","2018/09/18 09:39:28","新北市石碇區碇坪路二段22號","121.686951666667","24.9741","6501900","石碇區"
"223005","677-TV","2018/09/18 09:39:35","新北市石碇區碇坪路二段25號","121.683781666667","24.97607","6501900","石碇區"
"227006","282-VK","2018/09/18 09:39:21","新北市雙溪區長源里柑腳52-1號","121.794756666667","25.0087283333333","6502500","雙溪區"
"227012","030-BX","2018/09/18 09:38:51","新北市雙溪區泰平里烏山路13-1號","121.793553333333","24.9487216666667","6502500","雙溪區"
"252004","249-BX","2018/09/18 09:39:27","新北市三芝區圓山里石曹子坑69號","121.523245","25.2135516666667","6502100","三芝區"
"252007","AAC-283","2018/09/18 09:39:17","新北市三芝區新庄里新庄子92號","121.510075","25.2680816666667","6502100","三芝區"
"237001","159-UY","2018/09/18 09:39:20","新北市鶯歌區中正一路481號","121.373253333333","24.95978","6500900","三峽區"
"236039","271-VK","2018/09/18 09:39:31","新北市土城區清水路250號","121.461441666667","24.9826033333333","6501300","土城區"
"236006","498-BY","2018/09/18 09:39:20","新北市土城區忠承路5-1號","121.442071666667","24.9681383333333","6501300","土城區"
"242001","233-RS","2018/09/18 09:31:10","新北市新莊區環河路636-7號","121.437408333333","25.0115966666667","6500500","新莊區"
