"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/18 14:58:31","新北市八里區下罟子1-7號","121.39152","25.1415466666667","6500400","永和區"
"234025","9371-KE","2018/09/18 14:58:35","新北市永和區水源街21巷14弄4號","121.511413333333","25.0038216666667","6500400","永和區"
"248017","225-UY","2018/09/18 14:30:50","新北市五股區外寮路7-3號","121.424506666667","25.0787133333333","6501500","五股區"
"244001","248-BX","2018/09/18 14:58:38","新北市林口區竹林路265號","121.389583333333","25.0808","6501700","林口區"
"231002","002-UM","2018/09/18 14:58:29","新北市新店區民權路63號","121.539226666667","24.9829633333333","6500600","新店區"
"231027","0291-UT","2018/09/18 14:58:35","新北市新店區柴埕路116號","121.504453333333","24.9598133333333","6500600","新店區"
"231028","046-UY","2018/09/18 14:58:38","新北市新店區安康路二段310號","121.505616666667","24.9581216666667","6500600","新店區"
"231001","047-UY","2018/09/18 14:58:29","新北市新店區中正路261號","121.538805","24.9735533333333","6500600","新店區"
"231005","106-UY","2018/09/18 14:58:39","新北市新店區復興路66號","121.537765","24.9867516666667","6500600","新店區"
"231020","108-UY","2018/09/18 14:58:35","新北市新店區永福路54號","121.558123333333","24.9286566666667","6500600","新店區"
"231012","187-VK","2018/09/18 14:58:30","新北市新店區永華街47號","121.54421","24.9759816666667","6500600","新店區"
"231023","KEA-2219","2018/09/18 14:58:30","新北市新店區檳榔路109號","121.544473333333","24.96177","6500600","新店區"
"231026","256-BX","2018/09/18 14:58:38","新北市新店區北新路一段251號","121.540873333333","24.9660783333333","6500600","新店區"
"231003","268-BY","2018/09/18 14:58:27","新北市新店區中興路二段55-1號","121.546635","24.9702983333333","6500600","新店區"
"231018","278-BY","2018/09/18 14:58:40","新北市新店區中央六街10號","121.530136666667","24.9745283333333","6500600","新店區"
"231015","AAD-862","2018/09/18 14:58:38","新北市新店區北宜路二段617號","121.571193333333","24.956795","6500600","新店區"
"231038","3712-VJ","2018/09/18 14:58:32","新北市新店區安華路28-1號","121.519643333333","24.9610333333333","6500600","新店區"
"231037","4716-K9","2018/09/18 14:58:43","新北市新店區薏仁坑路自強巷1號","121.497003333333","24.9577966666667","6500600","新店區"
"231025","4715-K9","2018/09/18 14:58:34","新北市新店區大同街2號","121.539798333333","24.97999","6500600","新店區"
"231036","512-UM","2018/09/18 14:58:33","新北市新店區安祥路102巷46弄53號","121.486391666667","24.96357","6500600","新店區"
"231034","616-UM","2018/09/18 14:58:28","新北市新店區玫瑰路4-1號","121.493578333333","24.9514216666667","6500600","新店區"
"231006","617-UM","2018/09/18 14:58:27","新北市新店區新坡一街85號","121.548945","24.9645216666667","6500600","新店區"
"231030","619-UM","2018/09/18 14:58:39","新北市新店區安民街341-1號","121.516833333333","24.9749083333333","6500600","新店區"
"231039","718-UY","2018/09/18 14:58:28","新北市新店區中興路二段121巷1號","121.547275","24.9719666666667","6500600","新店區"
"231035","719-UM","2018/09/18 14:58:34","新北市新店區安業街19號","121.516883333333","24.9777683333333","6500600","新店區"
"231032","720-UM","2018/09/18 14:58:40","新北市新店區安泰路22-1號","121.485411666667","24.948385","6500600","新店區"
"231029","897-TW","2018/09/18 14:58:25","新北市新店區安康路三段740號","121.473795","24.9419666666667","6500600","新店區"
"231004","899-TW","2018/09/18 14:58:24","新北市新店區民族路47號","121.540238333333","24.978635","6500600","新店區"
