"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/09/18 21:11:52","新北市泰山區黎明路25號","121.42184","25.0608216666667","6501600","泰山區"
"243006","680-BX","2018/09/18 21:12:11","新北市泰山區黎明路25號","121.422076666667","25.0606233333333","6501600","泰山區"
"231048","187-VK","2018/09/18 21:28:40","新北市新店區柴埕路116號","121.505163333333","24.96008","6500600","新店區"
"231063","616-UM","2018/09/18 21:28:46","新北市新店區如意街56號","121.49388","24.9470766666667","6500600","新店區"
"241011","013-R5","2018/09/18 21:28:37","新北市三重區龍濱路285號","121.501078333333","25.0733316666667","6500200","三重區"
"241028","022-UY","2018/09/18 21:28:43","新北市新莊區五工一路86號","121.461433333333","25.067805","6500200","三重區"
"241022","060-VK","2018/09/18 21:28:47","新北市五股區成泰路三段544號","121.454596666667","25.1037816666667","6500200","三重區"
"241017","063-VK","2018/09/18 21:28:39","新北市三重區中正北路25巷2號","121.493201666667","25.0626583333333","6500200","三重區"
"241024","065-VK","2018/09/18 21:28:51","新北市三重區中正北路145巷14號","121.484108333333","25.0677583333333","6500200","三重區"
"241026","066-VK","2018/09/18 21:28:52","新北市三重區重新路三段82號","121.493305","25.0607933333333","6500200","三重區"
"241003","091-VK","2018/09/18 21:28:38","新北市三重區仁義街339號","121.495046666667","25.0849633333333","6500200","三重區"
"251014","742-BX","2018/09/18 21:28:37","新北市淡水區六塊厝2-1號","121.449915","25.2402433333333","6501000","淡水區"
"241005","262-UM","2018/09/18 21:28:35","新北市三重區仁華街118巷6號","121.485698333333","25.083005","6500200","三重區"
"241016","266-UM","2018/09/18 21:28:38","新北市三重區正義北路176號","121.496385","25.0664483333333","6500200","三重區"
"241007","398-BY","2018/09/18 21:28:37","新北市三重區正義北路113號","121.496848333333","25.065805","6500200","三重區"
"241033","AAC-255","2018/09/18 21:28:37","新北市三重區光復路二段157號","121.472123333333","25.0601283333333","6500200","三重區"
"247012","KEA-2869","2018/09/18 21:28:37","新北市蘆洲區中正路520巷30-8號","121.469938333333","25.0983883333333","6501400","蘆洲區"
"235010","733-UM","2018/09/18 21:28:48","新北市中和區員山路36巷13號","121.484121666667","24.9908716666667","6500300","中和區"
"247002","893-R6","2018/09/18 21:28:36","新北市五股區天乙路102-18號","121.446808333333","25.1071533333333","6501400","蘆洲區"
"247014","339-TH","2018/09/18 21:28:35","新北市五股區中興路二段182巷50號","121.453485","25.0809566666667","6501400","蘆洲區"
"247008","336-TH","2018/09/18 21:28:30","新北市五股區成泰路一段98巷77號","121.45169","25.0803966666667","6501400","蘆洲區"
"247018","007-UY","2018/09/18 21:28:36","新北市蘆洲區永康街77號","121.455766666667","25.0852033333333","6501400","蘆洲區"
"251004","009-UM","2018/09/18 21:28:51","新北市淡水區民族路2號","121.460285","25.1369683333333","6501000","淡水區"
"251005","010-UM","2018/09/18 21:28:49","新北市淡水區長興街65號","121.444311666667","25.17223","6501000","淡水區"
"251013","KEA-2871","2018/09/18 21:28:32","新北市淡水區埤島58-3號","121.45893","25.1950466666667","6501000","淡水區"
"251016","179-VK","2018/09/18 21:28:35","新北市淡水區前洲子11號","121.441063333333","25.2194","6501000","淡水區"
"251015","180-VK","2018/09/18 21:28:40","新北市淡水區淡金路四段542巷83弄13號","121.456465","25.2267133333333","6501000","淡水區"
"251010","413-VK","2018/09/18 21:28:39","新北市淡水區中正路二段32巷30號","121.420763333333","25.1825233333333","6501000","淡水區"
"251012","441-VK","2018/09/18 21:28:34","新北市淡水區淡金路五段35巷46號","121.45246","25.234735","6501000","淡水區"
"251001","559-UM","2018/09/18 21:28:35","新北市淡水區新市二路三段16號","121.43258","25.1937316666667","6501000","淡水區"
"251006","561-UM","2018/09/18 21:28:34","新北市淡水區公明街55號","121.443501666667","25.1686783333333","6501000","淡水區"
"251009","575-R6","2018/09/18 21:28:39","新北市淡水區民族路65巷62號","121.463553333333","25.136115","6501000","淡水區"
"251011","650-BX","2018/09/18 21:28:37","新北市淡水區新民街158號","121.437135","25.1783183333333","6501000","淡水區"
"251002","672-BX","2018/09/18 21:23:20","新北市淡水區學府路172巷21號","121.448095","25.1751566666667","6501000","淡水區"
"251003","766-UM","2018/09/18 21:28:50","新北市淡水區崁頂15-5號","121.438996666667","25.1859","6501000","淡水區"
"242027","615-BX","2018/09/18 21:28:52","新北市新莊區瓊林路59-13號","121.44228","25.0251766666667","6500500","新莊區"
"242054","442-UM","2018/09/18 21:28:50","新北市泰山區磚雅厝3號","121.441975","25.0417933333333","6500500","新莊區"
"220070","AAC-253","2018/09/18 21:28:36","新北市板橋區大觀路一段28巷6弄55-2號","121.450935","25.0103216666667","6500100","板橋區"
