"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/18 15:49:02","新北市新店區安一路一段1-1號","121.519648333333","24.96126","6500600","新店區"
"231020","108-UY","2018/09/18 15:48:55","新北市新店區新烏路一段140-1號","121.546605","24.9323383333333","6500600","新店區"
"231012","187-VK","2018/09/18 15:49:10","新北市新店區中興路三段160號","121.54456","24.9807433333333","6500600","新店區"
"231023","KEA-2219","2018/09/18 15:49:10","新北市新店區光明街137號","121.53918","24.9621166666667","6500600","新店區"
"231026","256-BX","2018/09/18 15:48:57","新北市新店區中正路491號","121.533711666667","24.9825483333333","6500600","新店區"
"231003","268-BY","2018/09/18 15:49:07","新北市新店區寶興路60巷4號","121.549866666667","24.971875","6500600","新店區"
"231018","278-BY","2018/09/18 15:49:00","新北市新店區中正路663巷1弄2號","121.532858333333","24.98997","6500600","新店區"
"231015","AAD-862","2018/09/18 15:48:58","新北市新店區中華路83巷2弄5號","121.538875","24.9685966666667","6500600","新店區"
"231038","3712-VJ","2018/09/18 15:49:12","新北市新店區安康路二段228巷41弄9號","121.509366666667","24.9601716666667","6500600","新店區"
"231037","4716-K9","2018/09/18 15:49:03","新北市新店區安興路105-1號","121.514616666667","24.9777066666667","6500600","新店區"
"231013","513-UM","2018/09/18 15:49:05","新北市新店區華潭街31號","121.529736666667","24.95432","6500600","新店區"
"231034","616-UM","2018/09/18 15:49:08","新北市新店區吉祥街2巷2號","121.497238333333","24.9477616666667","6500600","新店區"
"231030","619-UM","2018/09/18 15:49:05","新北市新店區永安街36號","121.5179","24.9867133333333","6500600","新店區"
"231035","719-UM","2018/09/18 15:49:14","新北市新店區安民街365巷10弄5號","121.515625","24.9757683333333","6500600","新店區"
"231032","720-UM","2018/09/18 15:49:00","新北市新店區雙城路133號","121.497905","24.9388316666667","6500600","新店區"
"241011","013-R5","2018/09/18 15:48:57","新北市三重區文化北路246號","121.497481666667","25.0699083333333","6500200","三重區"
"241028","022-UY","2018/09/18 15:49:03","新北市三重區重新路三段94號","121.492585","25.060945","6500200","三重區"
"241008","059-VK","2018/09/18 15:49:00","新北市三重區重新路四段121號","121.485208333333","25.0524016666667","6500200","三重區"
"241015","062-VK","2018/09/18 15:49:05","新北市三重區重新路四段121號","121.484998333333","25.05231","6500200","三重區"
"241017","063-VK","2018/09/18 15:48:59","新北市三重區大仁街38號","121.491608333333","25.0643133333333","6500200","三重區"
"241024","065-VK","2018/09/18 15:49:11","新北市三重區忠孝路三段1號","121.48189","25.0677133333333","6500200","三重區"
"241026","066-VK","2018/09/18 15:49:07","新北市三重區福德南路154號","121.500665","25.0583816666667","6500200","三重區"
"241002","090-VK","2018/09/18 15:49:07","新北市三重區重新路四段121號","121.484851666667","25.0524483333333","6500200","三重區"
"241005","262-UM","2018/09/18 15:48:56","新北市三重區河邊北街160巷2號","121.503416666667","25.07296","6500200","三重區"
"241019","265-UM","2018/09/18 15:49:01","新北市三重區重新路四段121號","121.484936666667","25.0525933333333","6500200","三重區"
"241016","266-UM","2018/09/18 15:48:59","新北市三重區重新路四段121號","121.484823333333","25.05253","6500200","三重區"
"241018","268-UM","2018/09/18 15:48:56","新北市三重區重新路四段121號","121.484801666667","25.0527166666667","6500200","三重區"
"241013","270-UM","2018/09/18 15:49:05","新北市三重區六張街25號","121.495165","25.0705883333333","6500200","三重區"
"241025","271-UM","2018/09/18 15:49:06","新北市三重區名源街47巷12號","121.48056","25.05968","6500200","三重區"
"241007","398-BY","2018/09/18 15:48:57","新北市三重區捷運路36號","121.48297","25.054995","6500200","三重區"
"241004","475-VK","2018/09/18 15:49:05","新北市三重區重新路四段121號","121.48521","25.0524083333333","6500200","三重區"
"241014","543-UM","2018/09/18 15:49:10","新北市三重區重新路四段121號","121.48495","25.052685","6500200","三重區"
"241023","545-UM","2018/09/18 15:49:06","新北市三重區忠孝路三段84巷5號","121.4802","25.064395","6500200","三重區"
"241001","547-UM","2018/09/18 15:49:02","新北市三重區重新路四段121號","121.484726666667","25.0526716666667","6500200","三重區"
