"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/18 16:39:44","新北市八里區挖子尾街10號","121.415415","25.1642533333333","6502300","八里區"
"231046","107-UY","2018/09/18 16:39:43","新北市新店區灣潭路38-1號","121.54211","24.9460016666667","6500600","新店區"
"241011","013-R5","2018/09/18 16:39:44","新北市三重區仁愛街39號","121.496611666667","25.071645","6500200","三重區"
"241028","022-UY","2018/09/18 16:39:43","新北市三重區重新路三段40號","121.494473333333","25.061375","6500200","三重區"
"241008","059-VK","2018/09/18 16:39:40","新北市三重區永安北路一段27巷33號","121.477518333333","25.0755333333333","6500200","三重區"
"241022","060-VK","2018/09/18 16:39:41","新北市三重區三民街88號","121.48551","25.0629483333333","6500200","三重區"
"241015","062-VK","2018/09/18 16:39:45","新北市三重區文化北路37-2號","121.49892","25.0651416666667","6500200","三重區"
"241017","063-VK","2018/09/18 16:39:39","新北市三重區中正北路25巷25弄3號","121.493248333333","25.0626616666667","6500200","三重區"
"241024","065-VK","2018/09/18 16:39:31","新北市三重區中正北路315巷6弄58號","121.475658333333","25.072425","6500200","三重區"
"241026","066-VK","2018/09/18 16:39:27","新北市三重區和平街57號","121.502008333333","25.06262","6500200","三重區"
"241002","090-VK","2018/09/18 16:39:27","新北市三重區仁義街243號","121.496266666667","25.0826533333333","6500200","三重區"
"241003","091-VK","2018/09/18 16:18:41","新北市三重區五華街57巷28號","121.493711666667","25.0831816666667","6500200","三重區"
"251014","742-BX","2018/09/18 16:39:38","新北市淡水區興仁路2號","121.450701666667","25.2148183333333","6501000","淡水區"
"241005","262-UM","2018/09/18 16:39:36","新北市三重區仁華街122號","121.486221666667","25.0832066666667","6500200","三重區"
"241019","265-UM","2018/09/18 16:39:41","新北市三重區安慶街331號","121.487853333333","25.0670966666667","6500200","三重區"
"241016","266-UM","2018/09/18 16:39:38","新北市三重區大智街5號","121.49471","25.0648816666667","6500200","三重區"
"241009","267-UM","2018/09/18 16:39:38","新北市三重區三和路四段203巷50號","121.483191666667","25.0797633333333","6500200","三重區"
"241018","268-UM","2018/09/18 16:39:36","新北市三重區六張街83號","121.493123333333","25.0701633333333","6500200","三重區"
"241032","269-UM","2018/09/18 16:39:45","新北市三重區中山路40巷1-1號","121.485823333333","25.0612983333333","6500200","三重區"
"241013","270-UM","2018/09/18 16:39:45","新北市三重區三和路三段101巷94號","121.497156666667","25.07325","6500200","三重區"
"241025","271-UM","2018/09/18 16:39:26","新北市三重區中正北路430-1號","121.474586666667","25.0709366666667","6500200","三重區"
"241007","398-BY","2018/09/18 16:39:43","新北市三重區仁美街85號","121.48606","25.0796466666667","6500200","三重區"
"241004","475-VK","2018/09/18 16:39:24","新北市三重區五福街19號","121.492503333333","25.0815016666667","6500200","三重區"
"241030","480-VK","2018/09/18 16:39:35","新北市三重區環河南路286號","121.489005","25.0489","6500200","三重區"
"241014","543-UM","2018/09/18 16:39:30","新北市三重區龍濱路28號","121.502838333333","25.0680616666667","6500200","三重區"
"241023","545-UM","2018/09/18 16:39:46","新北市三重區忠孝路三段50巷47號","121.483081666667","25.0643916666667","6500200","三重區"
"241001","547-UM","2018/09/18 16:39:42","新北市三重區仁政街84號","121.492563333333","25.077695","6500200","三重區"
"241006","AAD-863","2018/09/18 16:39:45","新北市三重區車路頭街136巷1號","121.483401666667","25.0755183333333","6500200","三重區"
"241031","743-BX","2018/09/18 16:37:20","新北市三重區重新路四段43號","121.488085","25.05752","6500200","三重區"
"241020","887-TS","2018/09/18 16:39:32","新北市三重區忠孝路二段34號","121.48583","25.071","6500200","三重區"
"241012","941-UM","2018/09/18 16:39:27","新北市三重區仁興街4巷10號","121.499615","25.0737033333333","6500200","三重區"
"241029","942-UM","2018/09/18 16:39:44","新北市三重區集美街112巷27號","121.490121666667","25.054215","6500200","三重區"
"241033","AAC-255","2018/09/18 16:39:28","新北市三重區光復路一段99巷2號","121.47281","25.051075","6500200","三重區"
"247008","336-TH","2018/09/18 16:39:31","新北市五股區中興路三段3-8號","121.449546666667","25.0796133333333","6501400","蘆洲區"
"247010","056-VK","2018/09/18 16:39:42","新北市五股區中興路三段163號","121.449045","25.0808116666667","6501400","蘆洲區"
"247022","001-UY","2018/09/18 16:39:46","新北市五股區中興路三段2巷10號","121.44938","25.0809083333333","6501400","蘆洲區"
"235026","251-BX","2018/09/18 16:39:45","新北市中和區中山路二段332巷13號","121.49427","25.0028266666667","6500300","中和區"
"228002","663-BX","2018/09/18 16:39:31","新北市貢寮區貢寮里朝陽街40號","121.911063333333","25.0216033333333","6502600","貢寮區"
"224006","676-BX","2018/09/18 16:39:26","新北市瑞芳區大寮路356-1號","121.784608333333","25.1031116666667","6501200","瑞芳區"
"224007","275-VK","2018/09/18 16:39:26","新北市瑞芳區瑞竹路122號","121.761981666667","25.104055","6501200","瑞芳區"
"224009","273-VK","2018/09/18 16:39:42","新北市瑞芳區大寮路356-1號","121.78477","25.1033266666667","6501200","瑞芳區"
"224005","271-BY","2018/09/18 16:39:44","新北市瑞芳區籠山路214-1號","121.855303333333","25.1245266666667","6501200","瑞芳區"
