"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/18 08:49:02","新北市永和區永貞路45號","121.519778333333","25.0045833333333","6500400","永和區"
"248005","653-BX","2018/09/18 08:49:02","新北市五股區明德路12巷6號","121.433468333333","25.0718166666667","6501500","五股區"
"222004","289-BY","2018/09/18 08:48:48","新北市深坑區王軍寮1號","121.61965","24.9868266666667","6501800","深坑區"
"231007","189-VK","2018/09/18 08:48:52","新北市新店區環湖路5-3號","121.529771666667","24.9263016666667","6500600","新店區"
"231009","192-VK","2018/09/18 08:48:49","新北市新店區新烏路三段86號","121.553696666667","24.9039366666667","6500600","新店區"
"235001","611-BX","2018/09/18 08:48:53","新北市中和區莒光路84巷32號","121.471258333333","25.0024516666667","6500300","中和區"
"226005","5620-A6","2018/09/18 08:48:52","新北市平溪區十分里十分街166號","121.778346666667","25.0436316666667","6502400","平溪區"
"226002","7418-A5","2018/09/18 08:39:19","新北市平溪區東勢里東勢格11號","121.735251666667","25.0029733333333","6502400","平溪區"
"226006","AGD-0702","2018/09/18 08:48:48","新北市平溪區十分里十分街192號","121.778851666667","25.04408","6502400","平溪區"
"223006","022-BY","2018/09/18 08:48:52","新北市石碇區石碇西街71-1號","121.655621666667","24.9917","6501900","石碇區"
"223003","205-TH","2018/09/18 08:48:50","新北市石碇區北宜路六段柑腳巷2號","121.659588333333","24.9380616666667","6501900","石碇區"
"223008","406-TH","2018/09/18 08:49:03","新北市石碇區光明路15-1號","121.681923333333","25.03374","6501900","石碇區"
"223001","592-UM","2018/09/18 08:48:58","新北市石碇區北宜路六段柑腳巷2號","121.659603333333","24.9380383333333","6501900","石碇區"
"223004","660-BX","2018/09/18 08:48:48","新北市石碇區崩山24-2號","121.678705","24.967875","6501900","石碇區"
"223007","661-BX","2018/09/18 08:49:04","新北市石碇區光明路8號","121.67898","25.02727","6501900","石碇區"
"223005","677-TV","2018/09/18 08:48:58","新北市石碇區崩山24-2號","121.678643333333","24.9678416666667","6501900","石碇區"
"227006","282-VK","2018/09/18 08:49:01","新北市雙溪區上林里大瀨1號","121.829991666667","25.0251983333333","6502500","雙溪區"
"227012","030-BX","2018/09/18 08:39:52","新北市雙溪區泰平里料角坑32號","121.795146666667","24.9759866666667","6502500","雙溪區"
"252004","249-BX","2018/09/18 08:48:47","新北市三芝區興華里田心子16號","121.49339","25.2043133333333","6502100","三芝區"
"252007","AAC-283","2018/09/18 08:48:57","新北市三芝區錫板里棟板頭38-2號","121.493353333333","25.2332016666667","6502100","三芝區"
"237001","159-UY","2018/09/18 08:49:01","新北市三峽區大德路135號","121.376123333333","24.9446483333333","6500900","三峽區"
"236008","165-UM","2018/09/18 08:49:04","新北市土城區金城路一段112號","121.446731666667","24.9755183333333","6501300","土城區"
"236039","271-VK","2018/09/18 08:48:51","新北市土城區金城路二段8-1號","121.448053333333","24.976565","6501300","土城區"
"236002","339-SR","2018/09/18 08:48:54","新北市土城區承天路2號","121.435105","24.9658833333333","6501300","土城區"
"236006","498-BY","2018/09/18 08:49:00","新北市土城區永和街79-1號","121.43578","24.9582333333333","6501300","土城區"
"242001","233-RS","2018/09/18 08:48:58","新北市樹林區環河路600號","121.404528333333","24.9692866666667","6500500","新莊區"
