"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/18 18:39:11","新北市永和區永元路94號","121.522493333333","25.00167","6500400","永和區"
"234007","207-UY","2018/09/18 18:39:08","新北市永和區保安路224號","121.507218333333","25.0133933333333","6500400","永和區"
"234081","298-R6","2018/09/18 18:38:59","新北市永和區林森路81號","121.523858333333","25.003885","6500400","永和區"
"234038","336-UY","2018/09/18 18:38:59","新北市永和區福和路1號","121.52668","25.0101616666667","6500400","永和區"
"234064","337-UY","2018/09/18 18:39:09","新北市永和區福和路1號","121.526531666667","25.01007","6500400","永和區"
"234086","338-UY","2018/09/18 18:39:09","新北市永和區自由街20號","121.514445","25.00667","6500400","永和區"
"234070","552-UM","2018/09/18 18:39:12","新北市永和區福和路1號","121.525553333333","25.0095116666667","6500400","永和區"
"234030","746-BX","2018/09/18 18:39:14","新北市永和區得和路321號","121.523368333333","24.9996283333333","6500400","永和區"
"234013","KEA-2591","2018/09/18 18:39:00","新北市永和區環河西路一段95巷4弄1號","121.511551666667","25.0179","6500400","永和區"
"234061","AAD-866","2018/09/18 18:39:03","新北市永和區福和路1號","121.5261","25.0096983333333","6500400","永和區"
"234026","9371-KE","2018/09/18 18:39:08","新北市永和區永貞路404號","121.509115","25.0076516666667","6500400","永和區"
"234011","9373-KE","2018/09/18 18:39:12","新北市永和區文化路9巷22弄4號","121.515101666667","25.01462","6500400","永和區"
"249005","172-UM","2018/09/18 18:39:04","新北市八里區中華路三段232號","121.388361666667","25.124405","6502300","八里區"
"249001","173-UM","2018/09/18 18:39:11","新北市八里區龍米路一段372號","121.451566666667","25.13165","6502300","八里區"
"249004","303-UY","2018/09/18 18:38:57","新北市八里區龍米路三段58-1號","121.424383333333","25.1591166666667","6502300","八里區"
"248014","025-BX","2018/09/18 18:39:04","新北市五股區蓬萊路10-2號","121.435263333333","25.0795116666667","6501500","五股區"
"248008","095-VK","2018/09/18 18:39:18","新北市五股區中興路一段150巷13-1號","121.464656666667","25.07451","6501500","五股區"
"248020","225-UY","2018/09/18 18:38:05","新北市五股區孝義路73-1號","121.445461666667","25.1195266666667","6501500","五股區"
"248012","247-BX","2018/09/18 18:39:11","新北市五股區成泰路三段2巷1-20號","121.44125","25.0866616666667","6501500","五股區"
"248016","261-SL","2018/09/18 18:39:18","新北市五股區凌雲路一段149巷11號","121.448783333333","25.10136","6501500","五股區"
"248010","272-BY","2018/09/18 18:39:04","新北市五股區水碓一路63號","121.431893333333","25.07268","6501500","五股區"
"248004","677-BX","2018/09/18 18:39:09","新北市五股區民義路一段277號","121.425936666667","25.092665","6501500","五股區"
"248002","678-BX","2018/09/18 18:39:05","新北市五股區西雲路166號","121.446878333333","25.09463","6501500","五股區"
"234023","9380-KE","2018/09/18 18:39:14","新北市永和區福和路76巷5弄2號","121.522915","25.008435","6500400","永和區"
"234077","969-R7","2018/09/18 18:39:08","新北市永和區中正路191號","121.517145","24.9991216666667","6500400","永和區"
"234067","AAC-212","2018/09/18 18:39:19","新北市中和區永貞路241號","121.513126666667","25.0038383333333","6500400","永和區"
"234003","AAC-295","2018/09/18 18:39:03","新北市永和區福和路1號","121.526495","25.0098633333333","6500400","永和區"
"244023","069-UM","2018/09/18 18:39:15","新北市林口區文化一路二段80號","121.381368333333","25.0781933333333","6501700","林口區"
"244007","080-UY","2018/09/18 18:39:00","新北市林口區湖北里52-2號","121.384868333333","25.10434","6501700","林口區"
"244019","403-UM","2018/09/18 18:39:04","新北市林口區麗園二街38巷15號","121.380445","25.068635","6501700","林口區"
"244013","KEA-2802","2018/09/18 18:39:17","新北市林口區中山路202-6號","121.387953333333","25.079065","6501700","林口區"
"244017","485-VK","2018/09/18 18:39:19","新北市林口區文化二路一段86號","121.36634","25.0695933333333","6501700","林口區"
"244009","656-BX","2018/09/18 18:39:17","新北市林口區竹林路278巷1號","121.390526666667","25.082155","6501700","林口區"
"244011","657-BX","2018/09/18 18:39:04","新北市林口區興林路17巷5弄2號","121.390586666667","25.07703","6501700","林口區"
"244025","837-TS","2018/09/18 18:39:06","新北市林口區南勢三街25號","121.358478333333","25.0776583333333","6501700","林口區"
"244021","838-TS","2018/09/18 18:38:59","新北市林口區自強二街24號","121.398003333333","25.0779983333333","6501700","林口區"
"243013","AAD-798","2018/09/18 18:26:44","新北市泰山區明志路三段206巷3號","121.423306666667","25.0379116666667","6501600","泰山區"
"243016","KEA-2801","2018/09/18 18:39:17","新北市泰山區黎明路25號","121.421966666667","25.06076","6501600","泰山區"
"243012","539-UM","2018/09/18 18:39:16","新北市泰山區福興三街9號","121.434626666667","25.0577933333333","6501600","泰山區"
"222003","436-BY","2018/09/18 18:39:03","新北市深坑區翠谷街20號","121.626968333333","25.0087183333333","6501800","深坑區"
"222002","659-BX","2018/09/18 18:39:07","新北市深坑區文山路一段62巷10號","121.621998333333","25.0010133333333","6501800","深坑區"
"231041","002-UM","2018/09/18 18:39:03","新北市新店區安華路28-1號","121.519611666667","24.9608416666667","6500600","新店區"
"231059","046-UY","2018/09/18 18:39:08","新北市新店區安華路28-1號","121.519531666667","24.96087","6500600","新店區"
"231040","047-UY","2018/09/18 18:39:12","新北市新店區中央路202號","121.530431666667","24.9741266666667","6500600","新店區"
"231044","106-UY","2018/09/18 18:39:11","新北市新店區環河路1-1號","121.537901666667","24.9615816666667","6500600","新店區"
"231046","107-UY","2018/09/18 18:39:02","新北市新店區直潭二街1號","121.535525","24.9432083333333","6500600","新店區"
"231053","108-UY","2018/09/18 18:39:10","新北市新店區長興路1號","121.545908333333","24.940535","6500600","新店區"
"231048","187-VK","2018/09/18 18:39:00","新北市新店區安一路一段1-1號","121.519541666667","24.9610966666667","6500600","新店區"
"231054","KEA-2219","2018/09/18 18:39:08","新北市新店區安一路一段1-1號","121.519716666667","24.9611633333333","6500600","新店區"
"231057","256-BX","2018/09/18 18:39:07","新北市新店區新烏路一段179-1號","121.545428333333","24.93406","6500600","新店區"
"231042","268-BY","2018/09/18 18:39:04","新北市新店區安華路28-1號","121.519715","24.9607583333333","6500600","新店區"
"231051","278-BY","2018/09/18 18:38:57","新北市新店區環河路29巷1號","121.537026666667","24.9613633333333","6500600","新店區"
"231050","AAD-862","2018/09/18 18:39:05","新北市新店區安一路一段1-1號","121.519838333333","24.9610983333333","6500600","新店區"
"231058","3713-VJ","2018/09/18 18:39:13","新北市新店區國校路70號","121.538498333333","24.9531916666667","6500600","新店區"
"231066","4716-K9","2018/09/18 18:39:08","新北市新店區安一路一段1-1號","121.51939","24.9612183333333","6500600","新店區"
"231056","4715-K9","2018/09/18 18:39:02","新北市新店區建國路122號","121.539178333333","24.9787116666667","6500600","新店區"
"231067","4772-VM","2018/09/18 18:39:16","新北市新店區安華路1-1號","121.519288333333","24.96053","6500600","新店區"
"231065","512-UM","2018/09/18 18:39:05","新北市新店區安一路一段1-1號","121.51945","24.9613016666667","6500600","新店區"
"231049","513-UM","2018/09/18 18:39:02","新北市新店區安一路一段1-1號","121.519603333333","24.961085","6500600","新店區"
"231063","616-UM","2018/09/18 18:39:06","新北市新店區安華路1-1號","121.519441666667","24.9605133333333","6500600","新店區"
"231045","617-UM","2018/09/18 18:39:15","新北市新店區安華路28-1號","121.519413333333","24.9608116666667","6500600","新店區"
"231061","619-UM","2018/09/18 18:39:02","新北市新店區安華路28-1號","121.519441666667","24.960705","6500600","新店區"
"231064","719-UM","2018/09/18 18:39:06","新北市新店區安華路28-1號","121.519471666667","24.9609933333333","6500600","新店區"
"231062","720-UM","2018/09/18 18:38:58","新北市新店區安一路一段1-1號","121.519131666667","24.9612016666667","6500600","新店區"
"231060","897-TW","2018/09/18 18:39:13","新北市新店區安華路28-1號","121.519505","24.96065","6500600","新店區"
"231043","899-TW","2018/09/18 18:39:02","新北市新店區安華路28-1號","121.51926","24.9608183333333","6500600","新店區"
