"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/18 15:02:31","新北市八里區荖阡坑路28-2號","121.402956666667","25.1278816666667","6500400","永和區"
"248017","225-UY","2018/09/18 15:04:10","新北市五股區外寮路1-2號","121.426465","25.0771333333333","6501500","五股區"
"244001","248-BX","2018/09/18 15:03:58","新北市林口區竹林路265號","121.389611666667","25.0807433333333","6501700","林口區"
"231002","002-UM","2018/09/18 15:04:09","新北市新店區中正路524號","121.533733333333","24.9838616666667","6500600","新店區"
"231028","046-UY","2018/09/18 15:03:58","新北市新店區安康路二段325號","121.499795","24.954875","6500600","新店區"
"231001","047-UY","2018/09/18 15:04:09","新北市新店區中正路261號","121.538825","24.97357","6500600","新店區"
"231005","106-UY","2018/09/18 15:03:59","新北市新店區寶慶街58巷21-1號","121.542025","24.9874916666667","6500600","新店區"
"231020","108-UY","2018/09/18 15:03:55","新北市新店區永福路54號","121.55811","24.928675","6500600","新店區"
"231012","187-VK","2018/09/18 15:04:10","新北市新店區中興路三段88號","121.545896666667","24.9780033333333","6500600","新店區"
"231023","KEA-2219","2018/09/18 15:04:10","新北市新店區檳榔路109號","121.544485","24.9617816666667","6500600","新店區"
"231026","256-BX","2018/09/18 15:03:58","新北市新店區博愛街9巷2號","121.540788333333","24.9729983333333","6500600","新店區"
"231003","268-BY","2018/09/18 15:04:07","新北市新店區中興路二段186號","121.548136666667","24.9727333333333","6500600","新店區"
"231018","278-BY","2018/09/18 15:04:00","新北市新店區中央六街34號","121.52894","24.9752483333333","6500600","新店區"
"231015","AAD-862","2018/09/18 15:01:38","新北市新店區明山路3號","121.562928333333","24.9546733333333","6500600","新店區"
"231038","3712-VJ","2018/09/18 15:04:12","新北市新店區安華路28-1號","121.519673333333","24.9610316666667","6500600","新店區"
"231037","4716-K9","2018/09/18 15:04:03","新北市新店區薏仁坑路6號","121.500323333333","24.9580116666667","6500600","新店區"
"231025","4715-K9","2018/09/18 15:03:54","新北市新店區二十張路46巷37弄31號","121.536113333333","24.9813283333333","6500600","新店區"
"231036","512-UM","2018/09/18 15:03:59","新北市新店區安祥路102巷121弄2號","121.486143333333","24.9645783333333","6500600","新店區"
"231034","616-UM","2018/09/18 15:04:08","新北市新店區玫瑰路4-1號","121.49358","24.9514233333333","6500600","新店區"
"231030","619-UM","2018/09/18 15:03:59","新北市新店區安民街341-1號","121.516835","24.9749133333333","6500600","新店區"
"231039","718-UY","2018/09/18 15:04:08","新北市新店區民權路7號","121.542593333333","24.9828883333333","6500600","新店區"
"231035","719-UM","2018/09/18 15:03:54","新北市新店區新和街80號","121.520355","24.9857983333333","6500600","新店區"
"231032","720-UM","2018/09/18 15:04:00","新北市新店區安泰路60巷71號","121.484103333333","24.9449116666667","6500600","新店區"
"231029","897-TW","2018/09/18 15:04:04","新北市新店區安康路三段740號","121.473823333333","24.941965","6500600","新店區"
"231004","899-TW","2018/09/18 15:04:04","新北市新店區明德路65巷20號","121.540588333333","24.9768316666667","6500600","新店區"
"231024","AKT-0513","2018/09/18 15:04:03","新北市新店區中華路54巷26號","121.540671666667","24.9691433333333","6500600","新店區"
"241011","013-R5","2018/09/18 15:03:56","新北市三重區重新路四段121號","121.484835","25.0523183333333","6500200","三重區"
"235030","003-UY","2018/09/18 15:04:05","新北市中和區中山路二段3巷28-3號","121.50708","25.0051316666667","6500300","中和區"
