"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/18 13:28:29","新北市永和區秀朗路二段259號","121.526308333333","24.9991833333333","6500400","永和區"
"234001","149-BY","2018/09/18 13:28:31","新北市永和區中正路342號","121.51795","25.0002533333333","6500400","永和區"
"234005","207-UY","2018/09/18 13:28:41","新北市永和區中山路一段144號","121.509951666667","25.009625","6500400","永和區"
"234078","298-R6","2018/09/18 13:28:22","新北市永和區福和路7巷11弄2號","121.525513333333","25.0070966666667","6500400","永和區"
"234036","336-UY","2018/09/18 13:28:34","新北市永和區民樂街28號","121.527468333333","25.001515","6500400","永和區"
"234062","337-UY","2018/09/18 13:28:39","新北市永和區中正路368巷1弄75號","121.52053","25.0008083333333","6500400","永和區"
"234084","338-UY","2018/09/18 13:28:23","新北市永和區林森路92號","121.523156666667","25.00356","6500400","永和區"
"234068","552-UM","2018/09/18 13:28:24","新北市永和區警光街5-1號","121.519758333333","25.0094983333333","6500400","永和區"
"234015","745-BX","2018/09/18 13:28:38","新北市永和區環河西路一段1號","121.515381666667","25.018045","6500400","永和區"
"234028","746-BX","2018/09/18 13:28:21","新北市永和區民權路29巷17號","121.520908333333","24.99804","6500400","永和區"
"234052","KEA-2590","2018/09/18 13:28:22","新北市永和區復興街21號","121.516146666667","25.01308","6500400","永和區"
"234012","KEA-2591","2018/09/18 13:28:27","新北市永和區中山路一段184巷8號","121.508751666667","25.0094416666667","6500400","永和區"
"234060","AAD-866","2018/09/18 13:28:28","新北市永和區永貞路234號","121.514891666667","25.0039433333333","6500400","永和區"
"234040","862-TW","2018/09/18 13:28:40","新北市永和區中和路525號","121.51133","25.0029616666667","6500400","永和區"
"234048","863-TW","2018/09/18 13:28:30","新北市永和區仁愛路135號","121.511691666667","25.012935","6500400","永和區"
"234025","9371-KE","2018/09/18 13:28:40","新北市永和區中山路一段17巷4弄13號","121.513528333333","25.0101366666667","6500400","永和區"
"234010","9373-KE","2018/09/18 13:28:32","新北市永和區信義路25巷38號","121.512296666667","25.0116216666667","6500400","永和區"
"248017","225-UY","2018/09/18 13:28:30","新北市五股區御史路300號","121.418098333333","25.107755","6501500","五股區"
"234022","9380-KE","2018/09/18 13:28:31","新北市永和區竹林路91巷62號","121.521668333333","25.0130716666667","6500400","永和區"
"234076","969-R7","2018/09/18 13:28:30","新北市永和區民治街82號","121.517423333333","24.99835","6500400","永和區"
"234072","AAC-211","2018/09/18 13:28:38","新北市永和區環河東路二段62號","121.523611666667","25.0110833333333","6500400","永和區"
