"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/18 13:38:29","新北市永和區永亨路166號","121.526108333333","25.0035983333333","6500400","永和區"
"234001","149-BY","2018/09/18 13:38:31","新北市中和區永貞路262巷8號","121.513871666667","25.0041366666667","6500400","永和區"
"234005","207-UY","2018/09/18 13:38:41","新北市永和區永和路二段39號","121.514465","25.0106383333333","6500400","永和區"
"234078","298-R6","2018/09/18 13:38:42","新北市永和區林森路20巷22號","121.525723333333","25.0059083333333","6500400","永和區"
"234036","336-UY","2018/09/18 13:38:34","新北市永和區民樂街39巷13號","121.52825","25.00039","6500400","永和區"
"234062","337-UY","2018/09/18 13:38:39","新北市永和區秀朗路一段192巷6弄18號","121.519256666667","25.0021166666667","6500400","永和區"
"234084","338-UY","2018/09/18 13:38:22","新北市永和區永亨路167號","121.526036666667","25.00392","6500400","永和區"
"234068","552-UM","2018/09/18 13:38:24","新北市永和區永和路二段239-2號","121.515656666667","25.0146383333333","6500400","永和區"
"234015","745-BX","2018/09/18 13:38:38","新北市永和區忠孝街26巷8號","121.515325","25.0168783333333","6500400","永和區"
"234028","746-BX","2018/09/18 13:38:41","新北市永和區民生路47巷5號","121.523155","24.9978566666667","6500400","永和區"
"234052","KEA-2590","2018/09/18 13:38:22","新北市永和區竹林路39巷14號","121.518515","25.014525","6500400","永和區"
"234012","KEA-2591","2018/09/18 13:38:27","新北市永和區仁愛路236號","121.508496666667","25.0116983333333","6500400","永和區"
"234060","AAD-866","2018/09/18 13:38:28","新北市永和區中正路278號","121.516998333333","24.99884","6500400","永和區"
"234040","862-TW","2018/09/18 13:38:39","新北市永和區中和路453號","121.50991","25.0014683333333","6500400","永和區"
"234048","863-TW","2018/09/18 13:38:39","新北市永和區文化路208號","121.51028","25.016675","6500400","永和區"
"234025","9371-KE","2018/09/18 13:38:35","新北市永和區永平路160號","121.510971666667","25.0087983333333","6500400","永和區"
"234010","9373-KE","2018/09/18 13:38:32","新北市永和區保福路二段9巷9號","121.510555","25.0108666666667","6500400","永和區"
"248017","225-UY","2018/09/18 13:38:30","新北市五股區民義路二段85號","121.408361666667","25.106075","6501500","五股區"
"234022","9380-KE","2018/09/18 13:38:29","新北市永和區中正路702巷20弄1號","121.516513333333","25.010625","6500400","永和區"
"234076","969-R7","2018/09/18 13:38:33","新北市永和區民權路44號","121.520136666667","24.9986433333333","6500400","永和區"
"234072","AAC-211","2018/09/18 13:38:38","新北市永和區竹林路213巷23號","121.52231","25.0090833333333","6500400","永和區"
"234066","AAC-212","2018/09/18 13:38:40","新北市永和區中山路一段177號","121.509343333333","25.0089983333333","6500400","永和區"
"234001","AAC-295","2018/09/18 13:38:38","新北市永和區永和路一段122號","121.513885","25.0075766666667","6500400","永和區"
"244001","248-BX","2018/09/18 13:38:38","新北市林口區忠孝一路336號","121.361656666667","25.0733383333333","6501700","林口區"
"231002","002-UM","2018/09/18 13:38:29","新北市新店區溪園路405號","121.524046666667","24.9782983333333","6500600","新店區"
"231027","0291-UT","2018/09/18 13:38:35","新北市新店區北宜路一段105巷4弄7-1號","121.540186666667","24.9556333333333","6500600","新店區"
"231028","046-UY","2018/09/18 13:38:38","新北市新店區安康路一段302號","121.518135","24.9640983333333","6500600","新店區"
"231001","047-UY","2018/09/18 13:38:30","新北市新店區中央路33號","121.533043333333","24.977745","6500600","新店區"
"231005","106-UY","2018/09/18 13:38:39","新北市新店區寶中路72號","121.54789","24.9805833333333","6500600","新店區"
"231010","107-UY","2018/09/18 13:38:37","新北市新店區中正路307巷13號","121.536053333333","24.9738183333333","6500600","新店區"
"231020","108-UY","2018/09/18 13:38:36","新北市新店區永興路88-1號","121.544061666667","24.9337066666667","6500600","新店區"
"231012","187-VK","2018/09/18 13:38:30","新北市新店區德正街23巷2號","121.544228333333","24.9718933333333","6500600","新店區"
"231023","KEA-2219","2018/09/18 13:38:30","新北市新店區新店路120號","121.53717","24.9548616666667","6500600","新店區"
"231026","256-BX","2018/09/18 13:38:22","新北市新店區光明街211號","121.540015","24.963855","6500600","新店區"
"231003","268-BY","2018/09/18 13:38:27","新北市新店區中正路75巷71號","121.543208333333","24.9689716666667","6500600","新店區"
"231018","278-BY","2018/09/18 13:38:40","新北市新店區百忍街14號","121.534641666667","24.9756816666667","6500600","新店區"
"231015","AAD-862","2018/09/18 13:38:38","新北市新店區竹林路30巷10號","121.551395","24.9509666666667","6500600","新店區"
"231038","3712-VJ","2018/09/18 13:38:32","新北市新店區安華路28-1號","121.51937","24.9606566666667","6500600","新店區"
"231037","4716-K9","2018/09/18 13:38:22","新北市新店區薏仁坑路51號","121.493415","24.965085","6500600","新店區"
