"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/18 19:18:10","新北市永和區得和路321號","121.523433333333","24.9996483333333","6500400","永和區"
"234007","207-UY","2018/09/18 19:18:08","新北市永和區中山路一段238號","121.507481666667","25.0077333333333","6500400","永和區"
"234081","298-R6","2018/09/18 19:18:02","新北市永和區福和路42號","121.523658333333","25.00829","6500400","永和區"
"234038","336-UY","2018/09/18 19:18:19","新北市永和區民樂街55巷2號","121.527435","24.9984116666667","6500400","永和區"
"234064","337-UY","2018/09/18 19:18:09","新北市永和區永元路17巷6弄4號","121.521378333333","25.0006016666667","6500400","永和區"
"234086","338-UY","2018/09/18 19:18:09","新北市永和區永利路2號","121.517326666667","25.00581","6500400","永和區"
"234070","552-UM","2018/09/18 19:18:12","新北市永和區豫溪街74巷1號","121.517181666667","25.0098516666667","6500400","永和區"
"234017","745-BX","2018/09/18 19:18:02","新北市永和區文化路144巷27號","121.512436666667","25.0167433333333","6500400","永和區"
"234030","746-BX","2018/09/18 19:18:14","新北市永和區厚德街101號","121.523236666667","24.99893","6500400","永和區"
"234054","KEA-2590","2018/09/18 19:18:08","新北市永和區中興街50號","121.516728333333","25.0116366666667","6500400","永和區"
"234013","KEA-2591","2018/09/18 19:18:16","新北市永和區仁愛路106號","121.512031666667","25.0133","6500400","永和區"
"234061","AAD-866","2018/09/18 19:18:03","新北市永和區中正路381號","121.517118333333","25.0036783333333","6500400","永和區"
"234042","862-TW","2018/09/18 19:17:59","新北市永和區水源街43巷2號","121.509835","25.0041783333333","6500400","永和區"
"234050","863-TW","2018/09/18 19:18:13","新北市永和區保福路二段92號","121.510381666667","25.0134533333333","6500400","永和區"
"234026","9371-KE","2018/09/18 19:18:08","新北市永和區安樂路144巷29號","121.515168333333","24.99976","6500400","永和區"
"234011","9373-KE","2018/09/18 19:18:12","新北市永和區保福路二段23巷19號","121.510098333333","25.0111566666667","6500400","永和區"
