"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/09/18 21:58:43","新北市八里區中華路三段7巷5號","121.39731","25.1437466666667","6500200","三重區"
"241022","060-VK","2018/09/18 21:58:47","新北市五股區凌雲路二段18巷62-2號","121.442191666667","25.106405","6500200","三重區"
"241033","AAC-255","2018/09/18 21:58:37","新北市八里區中山路三段380號","121.369486666667","25.136295","6500200","三重區"
"247012","KEA-2869","2018/09/18 21:53:37","新北市八里區中山路三段390號","121.368291666667","25.1351666666667","6501400","蘆洲區"
"251004","009-UM","2018/09/18 21:58:31","新北市淡水區自強路201巷39號","121.462211666667","25.1267716666667","6501000","淡水區"
"251005","010-UM","2018/09/18 21:58:46","新北市淡水區鄧公路30巷2弄1號","121.452448333333","25.1693233333333","6501000","淡水區"
"251008","181-VK","2018/09/18 21:58:38","新北市淡水區學府路104號","121.449858333333","25.1717616666667","6501000","淡水區"
"251010","413-VK","2018/09/18 21:58:39","新北市淡水區中正路二段215號","121.426275","25.1893116666667","6501000","淡水區"
"251006","561-UM","2018/09/18 21:58:34","新北市淡水區中正路11巷3號","121.437848333333","25.1707716666667","6501000","淡水區"
"251007","577-R6","2018/09/18 21:58:29","新北市淡水區水源街二段177巷57號","121.452205","25.17707","6501000","淡水區"
"251011","650-BX","2018/09/18 21:58:37","新北市淡水區水碓街7號","121.443166666667","25.1770933333333","6501000","淡水區"
"251003","766-UM","2018/09/18 21:58:31","新北市淡水區新春街92號","121.438946666667","25.1824216666667","6501000","淡水區"
