"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/09/18 20:50:56","新北市林口區粉寮路二段88巷100-12號","121.409575","25.090205","6501700","林口區"
"231059","046-UY","2018/09/18 21:08:08","新北市新店區僑信路25號","121.499388333333","24.95109","6500600","新店區"
"231040","047-UY","2018/09/18 21:08:12","新北市新店區北新路一段100號","121.542196666667","24.969385","6500600","新店區"
"231048","187-VK","2018/09/18 21:08:20","新北市新店區文化路45號","121.544683333333","24.9809316666667","6500600","新店區"
"231054","KEA-2219","2018/09/18 21:08:08","新北市新店區大新街7巷19號","121.544048333333","24.9679933333333","6500600","新店區"
"231042","268-BY","2018/09/18 21:08:03","新北市新店區寶興路60巷3號","121.549915","24.9718466666667","6500600","新店區"
"231051","278-BY","2018/09/18 21:08:17","新北市新店區中正路700巷26號","121.535473333333","24.9913533333333","6500600","新店區"
"231050","AAD-862","2018/09/18 21:08:05","新北市新店區中華路83巷2弄5號","121.53893","24.9685983333333","6500600","新店區"
"231065","512-UM","2018/09/18 21:08:05","新北市新店區安祥路69巷89弄43號","121.482898333333","24.9615416666667","6500600","新店區"
"231063","616-UM","2018/09/18 21:08:06","新北市新店區玫瑰路61巷2號","121.495953333333","24.945205","6500600","新店區"
"231061","619-UM","2018/09/18 21:08:21","新北市新店區永安街32號","121.517781666667","24.9865983333333","6500600","新店區"
"231064","719-UM","2018/09/18 21:08:06","新北市新店區薏仁坑路自強巷1號","121.496943333333","24.9580216666667","6500600","新店區"
"231062","720-UM","2018/09/18 21:08:18","新北市新店區雙城路2巷2號","121.491248333333","24.9513433333333","6500600","新店區"
"231060","897-TW","2018/09/18 21:08:12","新北市新店區安康路二段458號","121.494271666667","24.954085","6500600","新店區"
"241011","013-R5","2018/09/18 21:08:17","新北市三重區秀江街119號","121.499721666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2018/09/18 21:08:23","新北市三重區正義南路60-1號","121.498246666667","25.06062","6500200","三重區"
"241008","059-VK","2018/09/18 21:08:19","新北市三重區三和路二段228號","121.497556666667","25.0697916666667","6500200","三重區"
"241022","060-VK","2018/09/18 21:08:07","新北市三重區中正北路64巷20號","121.486116666667","25.063775","6500200","三重區"
"241015","062-VK","2018/09/18 21:07:59","新北市三重區福德北路61號","121.502221666667","25.0655066666667","6500200","三重區"
"241017","063-VK","2018/09/18 21:08:19","新北市三重區大同北路132巷6號","121.492441666667","25.0646883333333","6500200","三重區"
"241024","065-VK","2018/09/18 21:08:11","新北市三重區大勇街51號","121.481288333333","25.0719433333333","6500200","三重區"
"241026","066-VK","2018/09/18 21:08:12","新北市三重區文化南路45號","121.500176666667","25.06142","6500200","三重區"
"241002","090-VK","2018/09/18 21:08:07","新北市三重區五華街19-1號","121.494921666667","25.0804833333333","6500200","三重區"
"251014","742-BX","2018/09/18 21:08:17","新北市淡水區六塊厝2-6號","121.449908333333","25.2413033333333","6501000","淡水區"
"241005","262-UM","2018/09/18 21:08:15","新北市三重區三信路182號","121.48812","25.0861533333333","6500200","三重區"
"241019","265-UM","2018/09/18 21:08:21","新北市三重區三張街115-1號","121.48797","25.0700216666667","6500200","三重區"
"241016","266-UM","2018/09/18 21:08:18","新北市三重區信義西街41號","121.495355","25.0641883333333","6500200","三重區"
"241009","267-UM","2018/09/18 21:08:18","新北市三重區忠孝路二段126號","121.482898333333","25.0687083333333","6500200","三重區"
"241018","268-UM","2018/09/18 21:08:15","新北市三重區六張街39號","121.494286666667","25.070545","6500200","三重區"
"241032","269-UM","2018/09/18 21:08:15","新北市三重區新北大道一段153號","121.48186","25.06149","6500200","三重區"
"241013","270-UM","2018/09/18 21:08:05","新北市三重區仁賢街12-1號","121.49568","25.07487","6500200","三重區"
"241007","398-BY","2018/09/18 21:08:17","新北市三重區三和路四段145巷81號","121.48636","25.0786966666667","6500200","三重區"
"241004","475-VK","2018/09/18 21:08:04","新北市三重區仁愛街423-1號","121.490321666667","25.081465","6500200","三重區"
"241030","480-VK","2018/09/18 21:08:15","新北市三重區五谷王北街20巷15弄1號","121.475075","25.0484916666667","6500200","三重區"
"241014","543-UM","2018/09/18 21:08:10","新北市三重區三和路二段37-9號","121.501316666667","25.0676666666667","6500200","三重區"
"241023","545-UM","2018/09/18 21:08:05","新北市三重區忠孝路三段84巷63號","121.48232","25.0637616666667","6500200","三重區"
"241001","547-UM","2018/09/18 21:08:15","新北市三重區福隆路103號","121.492446666667","25.078375","6500200","三重區"
"241006","AAD-863","2018/09/18 21:08:04","新北市三重區力行路一段1號","121.488603333333","25.0665466666667","6500200","三重區"
"241031","743-BX","2018/09/18 21:08:03","新北市三重區重新路四段254號","121.485436666667","25.0531516666667","6500200","三重區"
"241020","887-TS","2018/09/18 21:08:00","新北市三重區忠孝路二段34號","121.485746666667","25.0710166666667","6500200","三重區"
"241012","941-UM","2018/09/18 21:08:19","新北市三重區仁信街27號","121.501281666667","25.0755483333333","6500200","三重區"
"241029","942-UM","2018/09/18 21:08:17","新北市三重區正義南路111號","121.498185","25.05855","6500200","三重區"
"241033","AAC-255","2018/09/18 21:08:17","新北市三重區重光街99-1號","121.466311666667","25.0645966666667","6500200","三重區"
"247012","KEA-2869","2018/09/18 21:08:17","新北市蘆洲區民權路5號","121.476691666667","25.085735","6501400","蘆洲區"
"235010","733-UM","2018/09/18 21:08:19","新北市中和區員山路36巷13號","121.484096666667","24.9908483333333","6500300","中和區"
"247002","893-R6","2018/09/18 21:08:16","新北市蘆洲區永平街8號","121.45946","25.090515","6501400","蘆洲區"
"247016","546-UM","2018/09/18 21:08:18","新北市蘆洲區光華路162巷8弄1號","121.46523","25.0827233333333","6501400","蘆洲區"
"247024","500-BY","2018/09/18 21:08:22","新北市蘆洲區長興路50巷1號","121.463771666667","25.083825","6501400","蘆洲區"
"247014","339-TH","2018/09/18 21:08:15","新北市蘆洲區中央路155號","121.47267","25.0846716666667","6501400","蘆洲區"
"247006","337-TH","2018/09/18 21:08:07","新北市蘆洲區永安南路二段16巷18號","121.467973333333","25.077815","6501400","蘆洲區"
"247008","336-TH","2018/09/18 21:08:10","新北市蘆洲區民生街76號","121.472876666667","25.079135","6501400","蘆洲區"
"247020","057-VK","2018/09/18 21:08:08","新北市蘆洲區民族路488號","121.471115","25.0912416666667","6501400","蘆洲區"
"247010","056-VK","2018/09/18 21:08:15","新北市蘆洲區鷺江街40號","121.477338333333","25.0830766666667","6501400","蘆洲區"
"247018","007-UY","2018/09/18 21:08:16","新北市蘆洲區民族路408巷10號","121.47483","25.0918316666667","6501400","蘆洲區"
"247004","002-UY","2018/09/18 21:08:01","新北市蘆洲區永安南路二段268號","121.458651666667","25.080765","6501400","蘆洲區"
"247022","001-UY","2018/09/18 21:08:14","新北市蘆洲區中正路263巷2號","121.467378333333","25.0874066666667","6501400","蘆洲區"
"251005","010-UM","2018/09/18 21:08:02","新北市淡水區學府路51巷1弄26號","121.44704","25.16869","6501000","淡水區"
"251013","KEA-2871","2018/09/18 21:08:12","新北市淡水區行忠路330號","121.460858333333","25.2000033333333","6501000","淡水區"
"251016","179-VK","2018/09/18 21:08:15","新北市淡水區前洲子5-2號","121.444571666667","25.217915","6501000","淡水區"
"251015","180-VK","2018/09/18 21:08:00","新北市淡水區淡金路四段542巷42弄3號","121.453935","25.22705","6501000","淡水區"
"251010","413-VK","2018/09/18 21:08:00","新北市淡水區中正路一段61號","121.423823333333","25.1776266666667","6501000","淡水區"
"251012","441-VK","2018/09/18 21:08:14","新北市淡水區六塊厝15號","121.454395","25.240675","6501000","淡水區"
"251001","559-UM","2018/09/18 21:08:15","新北市淡水區新市一路三段101巷16弄14號","121.446796666667","25.183885","6501000","淡水區"
"251009","575-R6","2018/09/18 21:08:19","新北市淡水區民權路187巷74弄9號","121.462063333333","25.1344616666667","6501000","淡水區"
"251011","650-BX","2018/09/18 21:08:17","新北市淡水區新民街180巷7弄43號","121.437085","25.1797366666667","6501000","淡水區"
"251002","672-BX","2018/09/18 21:08:06","新北市淡水區水源街一段110號","121.44665","25.1719816666667","6501000","淡水區"
"251003","766-UM","2018/09/18 21:08:11","新北市淡水區新春街96號","121.439013333333","25.1825133333333","6501000","淡水區"
"242027","615-BX","2018/09/18 21:07:11","新北市樹林區中山路三段214號","121.379903333333","24.9676633333333","6500500","新莊區"
"242054","442-UM","2018/09/18 21:08:10","新北市樹林區中山路三段206號","121.382981666667","24.9663283333333","6500500","新莊區"
"220070","AAC-253","2018/09/18 21:08:16","新北市八里區中華路三段65號","121.394906666667","25.1411716666667","6500100","板橋區"
